,17,9,29,26,50,4,5,13,64
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,,,0.0,0.0,,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,,,,0.0,0.0,0.0,0.000197388248804
402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
405,0.00226588511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,,0.0,,,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.00137613734414,0.0,,0.0,0.0,0.0
413,0.0,,,,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
417,0.00328302483019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0008958231709,0.0,0.0,0.0,0.0,0.0,0.0
424,0.00192413162172,0.0,0.0011613780785,,0.000444599460133,0.0,0.0,0.0,8.16050121602e-05
425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000122758519044
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
428,0.0015708560064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0020068292701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66269494505e-05,0.0
434,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33524077207e-05,0.0
437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,,,0.0,0.0,0.0,0.0,
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00152537052716,,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.00301779455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.00147062336082,,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.00206535376735,,0.0,0.0,0.0,0.0,0.0
457,,0.0,,0.0,0.0,0.0,0.0,7.81173916375e-05,0.0
458,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.00254965517135,0.0,,,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
474,,0.0,,,0.0,0.0,0.0,0.0,0.0
475,0.0033464740249,0.0,0.00201988342633,0.00202109138413,0.0,0.0,0.0,0.0,0.000141928468101
476,0.0,0.0,0.000955571847517,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
481,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0001130010215
482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
484,,0.0,0.00183953211905,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
486,,0.0,,,0.0,0.0,0.0,0.0,
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,,0.0,0.0,,0.0,0.000163031324484
491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.00211119249972,0.0,0.00127428532486,,0.00048782268064,0.0,0.0,0.0,8.95385157996e-05
496,0.0,0.0,0.0,0.00134212349295,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,7.91633550032e-05,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00176058581929,0.0,,0.00106329970109,0.000406809750403,0.0,0.0,0.0,7.46688145293e-05
505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42066036553e-05
508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
509,,,,,,,,,
510,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
511,0.0041125714807,0.0,0.00248228879461,,0.000950271301316,0.0,0.0,0.0,0.000174419692449
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.000627411627382,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.00192432806334,0.000324704595878,0.00116149664783,0.00116219126165,0.000444644850915,0.000112216829281,5.58143837696e-05,6.30969609687e-05,8.16133435138e-05
523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
524,0.00321930665783,0.0,0.0019431270388,,0.000743869071074,,0.0,0.0,0.000136535128883
525,0.0,0.0,0.0,0.00110472726127,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,,0.0,,,0.0,0.0,0.0,0.0,
542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
544,0.00258053848936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
546,0.00280710297786,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63239978195e-05
550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,,0.0,0.0,,0.0,
556,0.00223332799637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
565,0.00309031652192,0.000521449536855,0.0018652704543,0.00186638594838,0.000714063966195,0.000180211227062,8.96334235362e-05,0.000101328658392,0.000131064483585
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.000919691360085,,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,,0.00112010724851,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,,0.0,,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.00504747474876,0.0,,,0.00116629471861,0.0,0.0,0.0,0.000214070198525
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000282711113811
582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
583,,0.0,,,,0.0,0.0,0.0,
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,,0.0,,,0.0,0.0,0.0,0.0,
595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.00213654387488,0.0,0.0,,0.0,,0.0,0.0,0.0
600,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.000848038786318,,0.0,0.0,0.0,4.60687254675e-05,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.00215846012671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.00143905162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
610,0.00127741996938,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000133434755484
613,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
618,,0.0,,,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.00236169274704,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
623,,0.0,0.00135778991465,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.00220835546645,0.0,0.0,0.0,0.0,0.0
625,0.00158513417548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.00173063173766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113836954286
635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
636,0.00333083605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
640,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.00156659133637,,0.0,0.0,0.0,0.0,0.0
643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00366679663497,0.0,0.00221322553099,0.00221454911383,0.00084726833961,0.0,0.0,0.0,0.000155513781182
647,,0.0,,,0.000493058941667,0.0,0.0,0.0,9.04996171575e-05
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.00284550399857,0.000480140701332,0.00171750514825,,0.000657496362145,0.000165935030782,8.25327319284e-05,9.33014791782e-05,0.000120681654926
650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
651,,0.0,0.0,0.0,0.0,0.0,0.0,,
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
657,0.0,0.0,,,0.0,0.0,7.4470649497e-05,0.0,0.0
658,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,,,0.0,,0.0,0.0,0.0
662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
670,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.00102228659625,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.00143512483356,,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.00230719910509,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
682,0.00256932977842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.00189777690879,,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
686,0.00221585865071,0.0,0.0013374603031,,0.00051200736411,0.0,0.0,0.0,9.3977548155e-05
687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0027125824285,0.0,,,0.0,0.0,0.0,0.0,0.000115044272213
691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27620676641e-05,0.0
702,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
710,,0.0,0.00135350627412,0.00135431571611,0.0,0.0,0.0,0.0,9.51050291054e-05
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,,,0.0,0.0,0.0,0.0,
718,0.0,0.0,0.00140406252315,,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.00129053523759,,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
726,,,,,,,,,
727,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
734,0.00210049163868,0.0,0.00126782643957,,0.000485350086256,0.0,0.0,0.0,8.90846778785e-05
735,0.0,0.0,0.0,0.0,0.00049494855882,0.0,0.0,0.0,0.0
736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,,0.0,,,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
742,0.00128602139881,0.0,0.000776223956926,,0.0002971545258,0.0,0.0,0.0,5.45418986432e-05
743,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
745,0.00247794038874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
749,0.00407073746382,0.0,0.0,,0.0,0.0,0.00011807014997,0.0,0.0
750,0.0,0.0,0.0,0.0,0.000453305732156,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.00103556760362,0.000174738167905,,,0.000239283421311,6.03889301402e-05,3.00362338151e-05,3.3955316617e-05,4.3919816052e-05
755,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
