15550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15553,0.00308720630598,0.000567488564112,0.00404979015938,0.00786333155741,0.000646761260886,0.000340572116162,0.000123474060627,8.34881042357e-05,0.000115947323961
15554,0.0,0.0,0.0,0.0112451035712,0.0,0.0,0.0,0.0,0.0
15555,0.0,0.0,0.0,0.011128756122,0.0,0.0,0.0,0.0,0.0
15556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15559,0.00422166890284,0.0,0.00553797559489,0.0107528875684,0.0,0.0,0.0,0.0,0.0
15560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15562,0.00344089782977,0.0,0.0,0.00876420874052,0.0,0.0,0.0,0.0,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15564,0.0,0.0,0.0,0.00945522842815,0.0,0.0,0.0,0.0,0.0
15565,0.0,0.0,0.0,0.0097864462313,0.0,0.0,0.0,0.0,0.0
15566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15567,0.0,0.0,0.0,0.0099209551382,0.0,0.0,0.0,0.0,0.0
15568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15572,0.0,0.0,0.0053396852814,0.0,0.0,0.000449047443042,0.0,0.0,0.0
15573,0.0,0.0,0.0,0.0124621881104,0.0,0.000539755159222,0.0,0.0,0.0
15574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15575,0.0,0.0,0.0,0.0112309572625,0.0,0.0,0.0,0.0,0.0
15576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577,0.0047276119064,0.0,0.00620167046784,0.012041559977,0.0,0.0,0.0,0.0,0.000177556630475
15578,0.0,0.0,0.0,0.0120196874422,0.0,0.0,0.0,0.0,0.0
15579,0.00434218580097,0.0,0.00569606938575,0.0110598525828,0.0,0.0,0.0,0.0,0.0
15580,0.0,0.0,0.0,0.0125624939336,0.0,0.0,0.0,0.0,0.0
15581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151339070481
15582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584,0.0039485261544,0.000725815904618,0.00517966756325,0.0100571737804,0.000827205408758,0.000435590554969,0.000157922895153,0.000106780995658,0.000148296225071
15585,0.0,0.0,0.0,0.0112335059175,0.0,0.0,0.0,0.0,0.000165641616447
15586,0.0,0.000710758736684,0.0,0.0,0.000810044899218,0.0,0.0,0.0,0.0
15587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15588,0.0,0.0,0.00600671551654,0.0,0.0,0.0,0.0,0.0,0.0
15589,0.0,0.0,0.0,0.0120183343729,0.0,0.0,0.0,0.0,0.0
15590,0.0,0.0,0.0,0.0111186711519,0.0,0.000481565521622,0.0,0.0,0.0
15591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15592,0.0,0.0,0.00407561294476,0.0,0.0,0.0,0.0,0.0,0.0
15593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15596,0.00408534152724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15597,0.0,0.0,0.0,0.0105814141986,0.0,0.0,0.0,0.0,0.0
15598,0.0,0.0,0.0,0.0167748095827,0.0,0.0,0.0,0.0,0.0
15599,0.0,0.0,0.0,0.0129756670233,0.0,0.0,0.0,0.0,0.0
15600,0.0,0.0,0.0,0.0102139730078,0.0,0.0,0.0,0.0,0.0
15601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15602,0.00429065669637,0.0,0.00562847362438,0.0109286043298,0.0,0.0,0.0,0.000116033318801,0.0
15603,0.0,0.0,0.0,0.0108386631222,0.0,0.0,0.0,0.0,0.0
15604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15605,0.0,0.0,0.0059932116738,0.0,0.0,0.0,0.0,0.0,0.0
15606,0.0,0.0,0.0,0.0104884209787,0.0,0.0,0.0,0.0,0.0
15607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15608,0.0,0.0,0.00470888569494,0.0,0.0,0.0,0.0,0.0,0.0
15609,0.0,0.0,0.0,0.00884410107408,0.0,0.0,0.0,9.39013224806e-05,0.0
15610,0.0,0.0,0.00494091589937,0.0,0.0,0.0,0.0,0.0,0.0
15611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15612,0.0,0.0,0.0,0.00946570724323,0.0,0.0,0.0,0.0,0.0
15613,0.0,0.0,0.0,0.016591062077,0.0,0.0,0.0,0.0,0.0
15614,0.00411955607249,0.0,0.0,0.0104927990088,0.0,0.0,0.0,0.0,0.0
15615,0.0,0.0,0.00611760938957,0.0118783416117,0.0,0.0,0.0,0.0,0.0
15616,0.0,0.0,0.0,0.00944608397251,0.0,0.0,0.0,0.0,0.0
15617,0.0,0.0,0.0,0.0,0.0,0.000459073077946,0.0,0.0,0.0
15618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148244343405,0.0
15619,0.0,0.000758947264819,0.0054161041454,0.0,0.0,0.0,0.0,0.0,0.0
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15622,0.0,0.0,0.0,0.0124296109934,0.0,0.0,0.0,0.0,0.0
15623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171697551111
15624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15625,0.0,0.0,0.00611027033167,0.0,0.0,0.0,0.0,0.0,0.0
15626,0.00393186394779,0.0,0.00515781011879,0.0,0.0,0.0,0.0,0.0,0.0
15627,0.00360525713171,0.0,0.0,0.00918284344049,0.0,0.0,0.0,0.0,0.0
15628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630,0.0050617591826,0.0,0.00664000409922,0.0128926565871,0.00106042467745,0.0,0.0,0.0,0.000190106320597
15631,0.00426703669869,0.0,0.0,0.0108684425347,0.0,0.0,0.0,0.0,0.0
15632,0.0,0.0,0.0,0.0121948864852,0.0,0.0,0.0,0.0,0.0
15633,0.00323808117224,0.000595222298993,0.00424770746328,0.00824762045146,0.000678369131907,0.00035721621681,0.000129508361719,8.75682515637e-05,0.000121613785888
15634,0.00455020082792,0.0,0.00596894302153,0.0,0.0,0.0,0.0,0.0,0.0
15635,0.0,0.0,0.00474422026451,0.0,0.0,0.0,0.0,0.0,0.0
15636,0.0,0.00074764546112,0.0,0.0,0.0,0.000448691326902,0.0,0.0,0.0
15637,0.0,0.0,0.0,0.0109143903644,0.0,0.0,0.0,0.0,0.0
15638,0.0,0.0,0.0,0.0155004082691,0.0,0.0,0.0,0.0,0.0
15639,0.00532825259206,0.0,0.00698958954322,0.0135714340411,0.0,0.0,0.0,0.0,0.000200115109975
15640,0.0,0.0,0.00669819855302,0.0,0.0,0.0,0.0,0.0,0.0
15641,0.0,0.0,0.0,0.0100319448098,0.0,0.0,0.0,0.0,0.0
15642,0.00468230072473,0.000860697942302,0.00614223136353,0.0119261492109,0.000980929170399,0.000516538549186,0.00018727050487,0.000126624647732,0.000175854862035
15643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15646,0.0,0.0,0.00765523586024,0.0,0.0,0.0,0.0,0.0,0.0
15647,0.0,0.0,0.0,0.0153106620535,0.0,0.0,0.0,0.0,0.0
15648,0.0,0.0,0.0,0.00968063832954,0.0,0.0,0.0,0.0,0.0
15649,0.0,0.0,0.0,0.00981761611376,0.0,0.0,0.0,0.0,0.0
15650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15652,0.0,0.0,0.0,0.00918983239867,0.0,0.0,0.0,0.0,0.0
15653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15655,0.0,0.0,0.0,0.0110571980406,0.0,0.0,0.0,0.0,0.0
15656,0.0,0.0,0.0,0.0116455435979,0.0,0.0,0.0,0.0,0.0
15657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15658,0.00403531028479,0.0,0.00529351078668,0.0102782190633,0.0,0.0,0.0,0.0,0.000151555608048
15659,0.00464480588802,0.0,0.0,0.0118306472251,0.0,0.0,0.000185770883762,0.0,0.000174446654889
15660,0.0,0.0,0.0,0.00840961735406,0.0,0.0,0.0,0.0,0.0
15661,0.00368891218531,0.0,0.0,0.00939591874474,0.0,0.0,0.0,0.0,0.0
15662,0.0,0.0,0.0,0.0110797716376,0.0,0.0,0.0,0.0,0.0
15663,0.0,0.0,0.0,0.0108639154029,0.0,0.0,0.0,0.000115346490853,0.0
15664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15666,0.0,0.0,0.00538675494608,0.0,0.0,0.0,0.0,0.0,0.0
15667,0.0,0.0,0.00439293370934,0.0,0.0,0.0,0.0,0.0,0.0
15668,0.0,0.0,0.0,0.00860360923876,0.0,0.0,0.0,0.0,0.0
15669,0.0,0.0,0.0,0.0106581148405,0.0,0.0,0.0,0.0,0.0
15670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15672,0.0,0.0,0.0,0.00983161590069,0.0,0.0,0.0,0.0,0.0
15673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15674,0.0,0.0,0.0,0.0108391601979,0.0,0.0,0.0,0.0,0.0
15675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15676,0.0,0.0,0.0,0.0105566670339,0.0,0.0,0.0,0.0,0.0
15677,0.0,0.0,0.0,0.00919279210946,0.0,0.0,0.0,0.0,0.0
15678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15679,0.0,0.0,0.00484741273598,0.00941204656008,0.0,0.0,0.0,0.0,0.0
15680,0.0,0.0,0.0,0.0117211720671,0.0,0.0,0.0,0.0,0.0
15681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15685,0.0,0.0,0.0,0.0116445754078,0.0,0.0,0.0,0.0,0.0
15686,0.0,0.0,0.00477757379602,0.0,0.0,0.0,0.0,0.0,0.0
15687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68589780346e-05,0.0
15689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15691,0.0,0.0,0.0,0.0111507382254,0.0,0.0,0.0,0.0,0.0
15692,0.00373983464817,0.0,0.0,0.00952562183858,0.0,0.0,0.0,0.0,0.0
15693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15696,0.0,0.0,0.0,0.0094297409071,0.0,0.0,0.0,0.0,0.0
15697,0.0,0.0,0.00453023274173,0.0,0.0,0.0,0.0,0.0,0.0
15698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15699,0.0,0.0,0.00687529628094,0.0,0.0,0.0,0.0,0.0,0.0
15700,0.0,0.0,0.0,0.010840370052,0.0,0.0,0.0,0.0,0.0
15701,0.00384796248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702,0.0,0.0,0.00520279492612,0.0101020793471,0.0,0.0,0.000158628025368,0.0,0.0
15703,0.00376427276128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15704,0.00506899026691,0.00093177900113,0.00664948981906,0.0129110746673,0.0010619395698,0.000559197076873,0.00020273630898,0.000137081991234,0.000190377901047
15705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15706,0.00368453307028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707,0.0051023762932,0.0,0.00669328553186,0.0,0.0,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15712,0.0,0.000805337485519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15713,0.0,0.0,0.0,0.0137845425525,0.0,0.0,0.0,0.0,0.0
15714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715,0.0,0.0,0.0,0.0102240352017,0.0,0.0,0.0,0.0,0.0
15716,0.0,0.0,0.0,0.0101412642731,0.0,0.0,0.0,0.0,0.0
15717,0.0,0.0,0.00493811249005,0.0,0.0,0.0,0.0,0.0,0.0
15718,0.0,0.0,0.00409842660775,0.00795776719585,0.0,0.0,0.0,0.0,0.0
15719,0.0,0.0,0.00546866952101,0.0,0.0,0.0,0.0,0.0,0.0
15720,0.00529010287847,0.0,0.00693954483633,0.0,0.0,0.0,0.0,0.0,0.000198682307381
15721,0.0,0.0,0.0,0.0118627611669,0.0,0.0,0.0,0.0,0.0
15722,0.0,0.0,0.0,0.0125225088903,0.0,0.0,0.0,0.0,0.0
15723,0.0,0.0,0.0,0.0,0.0,0.000579279256175,0.0,0.0,0.0
15724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15725,0.00422215955872,0.0,0.00553861923614,0.0,0.0,0.0,0.0,0.0,0.0
15726,0.0,0.0,0.0,0.0116472740419,0.0,0.0,0.0,0.0,0.0
15727,0.0,0.0,0.00552638613829,0.0107303847383,0.0,0.0,0.0,0.0,0.0
15728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.00556584577334,0.0,0.0,0.0,0.0,0.0,0.0
15735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171101885183
15736,0.00586237444696,0.0,0.0076902493688,0.0,0.0,0.0,0.0,0.0,0.0
15737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15738,0.0,0.0,0.0,0.0129538119178,0.0,0.0,0.0,0.0,0.0
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15740,0.00388241174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742,0.0,0.0,0.0,0.0113178033441,0.0,0.000490190221165,0.0,0.0,0.0
15743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15744,0.00528184706719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15746,0.0,0.0,0.0,0.0107721038447,0.0,0.0,0.0,0.0,0.0
15747,0.0,0.0,0.00553944444554,0.0,0.0,0.0,0.0,0.0,0.0
15748,0.0,0.0,0.0,0.012275996321,0.0,0.0,0.0,0.0,0.0
15749,0.0,0.000900651686566,0.0,0.0124797630773,0.0,0.0,0.0,0.0,0.0
15750,0.0,0.0,0.00557649829688,0.0108276857101,0.0,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15752,0.00411255090042,0.0,0.0,0.0104749563429,0.0,0.0,0.0,0.0,0.0
15753,0.00400000571997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15754,0.0,0.0,0.00503071196674,0.0,0.0,0.0,0.0,0.0,0.0
15755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757,0.0,0.0,0.0,0.0116059934792,0.0,0.0,0.0,0.0,0.0
15758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761,0.0,0.0,0.0055131754865,0.0,0.0,0.0,0.0,0.0,0.0
15762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763,0.0,0.0,0.0,0.0112178337972,0.0,0.0,0.0,0.0,0.0
15764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15766,0.0045587100054,0.0,0.00598010534105,0.0116113549577,0.000955037253387,0.0,0.0,0.000123282352518,0.000171213120682
15767,0.0,0.0,0.00546598842765,0.0,0.0,0.0,0.0,0.0,0.0
15768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769,0.00458622826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15771,0.0,0.0,0.0,0.0101851908258,0.0,0.0,0.0,0.0,0.0
15772,0.0,0.0,0.0,0.0117638756411,0.0,0.0,0.0,0.0,0.0
15773,0.0,0.0,0.00683919418587,0.0132794167975,0.0,0.0,0.0,0.0,0.0
15774,0.0,0.0,0.0,0.0102999213383,0.0,0.0,0.0,0.0,0.0
15775,0.0,0.0,0.0,0.01017112707,0.0,0.0,0.0,0.0,0.0
15776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15777,0.00471693670549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15778,0.0,0.0,0.0046707704251,0.0,0.0,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780,0.00370505634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15781,0.0,0.0,0.0,0.00990317391966,0.0,0.0,0.0,0.0,0.0
15782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784,0.0,0.0,0.0,0.00992338147571,0.0,0.0,0.0,0.0,0.0
15785,0.0,0.0,0.0,0.0100120612739,0.0,0.0,0.0,0.0,0.0
15786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15787,0.0,0.0,0.00519246279515,0.0100820178209,0.0,0.0,0.0,0.0,0.0
15788,0.0,0.0,0.00704970940015,0.0136881666,0.0,0.0,0.0,0.0,0.0
15789,0.0,0.0,0.00513685715062,0.0,0.0,0.0,0.0,0.0,0.0
15790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157750527468
15791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792,0.00420452843795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793,0.0,0.0,0.0,0.0105284600858,0.0,0.0,0.0,0.0,0.0
15794,0.0,0.000659735483671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800,0.0,0.0,0.0,0.0110245098718,0.000906769077873,0.0,0.0,0.0,0.0
15801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802,0.00393270832587,0.0,0.0,0.0100168846588,0.0,0.0,0.0,0.0,0.0
15803,0.0,0.0,0.0,0.00938620225308,0.0,0.0,0.0,0.0,0.0
15804,0.0,0.0,0.0,0.0126331928337,0.0,0.0,0.0,0.0,0.0
15805,0.0,0.0,0.0,0.0120790031998,0.0,0.0,0.0,0.000128247559046,0.0
15806,0.00521389292241,0.0,0.0,0.0132801519206,0.0,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0,0.000748606254925,0.0,0.0,0.0,0.0
15814,0.0,0.0,0.0,0.0109534898101,0.000900927657569,0.0,0.0,0.0,0.0
15815,0.0,0.0,0.00481635938813,0.0,0.0,0.0,0.0,0.0,0.0
15816,0.0,0.0,0.0,0.0100771322974,0.0,0.000436454986835,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.00955229566349,0.0,0.0,0.0,0.0,0.000140851636711
15819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821,0.0,0.0,0.0,0.0090433628804,0.0,0.0,0.0,0.0,0.0
15822,0.0,0.0,0.0,0.012315517332,0.0,0.0,0.0,0.0,0.0
15823,0.00407597184418,0.0,0.00534685052713,0.0103817869144,0.000853904931514,0.0,0.0,0.0,0.000153082748942
15824,0.0,0.0,0.0,0.0113327624979,0.0,0.0,0.0,0.0,0.0
15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826,0.00397293122054,0.000730302030445,0.0052116820731,0.0101193352,0.000832318203235,0.000438282854801,0.000158898985611,0.000107440988061,0.000149212814968
15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828,0.0,0.0,0.0,0.0107964769617,0.0,0.0,0.0,0.0,0.0
15829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15830,0.0,0.0,0.0,0.00677764291595,0.0,0.0,0.0,0.0,0.0
15831,0.0,0.0,0.0,0.0138781243117,0.0,0.0,0.0,0.0,0.0
15832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836,0.0,0.0,0.0,0.0,0.0,0.0,0.000151655929277,0.0,0.0
15837,0.0,0.0,0.00529330363119,0.0102778168369,0.0,0.0,0.0,0.0,0.0
15838,0.0,0.0,0.0,0.00927190807293,0.0,0.0,0.0,0.0,0.0
15839,0.00408641923564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840,0.0,0.0,0.0,0.00907561246007,0.0,0.0,0.0,0.0,0.0
15841,0.0,0.0,0.0,0.011748982202,0.0,0.0,0.0,0.0,0.0
15842,0.00392664137565,0.0,0.00515095916062,0.0100014317099,0.000822620607583,0.0,0.0,0.0,0.000147474290519
15843,0.0,0.000895497886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176576025782
15845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15847,0.0,0.0,0.0,0.008724291789,0.0,0.0,0.0,0.0,0.0
15848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15851,0.0,0.0,0.0,0.00997144166781,0.0,0.0,0.0,0.0,0.0
15852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15853,0.0,0.0,0.00612114647276,0.0,0.0,0.0,0.0,0.0,0.0
15854,0.0,0.000635411279793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146440828885,0.0002033753477
15857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183737646429
15859,0.0,0.0,0.00528320717949,0.0102582129206,0.0,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0,0.00106022154817,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0069674431947,0.0135284332746,0.0,0.0,0.0,0.0,0.0
15863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15864,0.0,0.0,0.0,0.0,0.00087198738414,0.0,0.0,0.0,0.0
15865,0.0,0.0,0.0,0.0149253158219,0.0,0.0,0.0,0.0,0.000220078527299
15866,0.0,0.0,0.00655129235482,0.0,0.0,0.0,0.0,0.0,0.0
15867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15868,0.0,0.0,0.00666274196795,0.0,0.0,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.00981224759293,0.0,0.0,0.0,0.0,0.0
15870,0.0,0.0,0.0,0.00896734299196,0.0,0.0,0.0,0.0,0.0
15871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15872,0.0,0.0,0.0,0.0123440986275,0.00101530562899,0.0,0.0,0.0,0.0
15873,0.0,0.0,0.00523734267678,0.0101691594691,0.0,0.0,0.0,0.0,0.0
15874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157067626909
