17540,0.00582937766679,0.0,0.00685531305801,0.0131802042123,0.00124525162101,0.0,0.0,0.0,0.000224593158881
17541,0.0,0.0,0.0,0.00941633749669,0.0,0.0,0.0,0.000117447335038,0.0
17542,0.0,0.0,0.00530954747177,0.0102082748608,0.0,0.0,0.0,0.0,0.0
17543,0.0,0.0,0.0,0.00818445782571,0.0,0.0,0.0,0.0,0.0
17544,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17545,0.00289548761483,0.0,,0.00654668821256,0.0,0.0,0.0,0.0,0.0
17546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17548,0.0032989971789,0.0,0.0,0.00745902204303,0.0,0.0,0.0,0.0,0.0
17549,0.00516129027699,0.0,0.00606964630781,0.0116696607662,0.0,0.0,0.0,0.000145552403816,0.000198853214438
17550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12712498195e-05,0.0
17552,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17553,0.0,0.0,0.0,0.00967646916057,0.0,0.0,0.0,0.0,0.0
17554,0.00345614204021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17558,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17559,0.0,0.0,0.0,0.00850610805988,0.0,0.0,0.0,0.0,0.0
17560,0.00368018272234,0.0,0.00432787273606,0.0,0.0,0.0,0.0,0.0,0.0
17561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17562,0.00613184184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17564,0.0,0.0,0.0,0.0,0.000894278925657,0.0,0.0,0.0,0.0
17565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17566,0.0,0.0,0.0037680770458,,0.0,0.0,0.0,0.0,0.0
17567,0.0,0.0,0.0,0.00911553428387,0.0,0.0,0.0,0.0,0.000155330418765
17568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17570,0.0,0.0,0.0,,0.0,0.00025028165001,0.0,0.0,0.0
17571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145081192529
17573,0.00453010580113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17574,0.0,0.0,0.00289000739229,0.0,0.0,0.0,0.0,0.0,0.0
17575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85289969831e-05,0.0
17576,0.00337714803164,0.0,0.00397150576331,,0.000721414754915,0.0,0.0,0.0,0.000130114119858
17577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17578,0.00370638550051,0.0,0.0,0.0,0.0,0.0,0.0,0.000104522956493,0.0
17579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17580,0.00333269483884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17581,,,,,,,,,
17582,0.0,0.0,,0.00651214010616,0.000615260043988,0.0,0.0,0.0,0.0
17583,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17584,0.0,0.0,0.0,,0.0,0.0,0.0,9.85114223734e-05,0.0
17585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17587,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17588,0.00310513669455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17589,,0.0,0.0,0.00691070803271,0.0,0.0,0.0,0.0,0.0
17590,0.0,0.0,,0.0081190425302,0.0,0.0,0.0,0.0,0.0
17591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17594,0.0,0.0,0.0,,0.0,0.0,0.000151189237408,0.0,0.0
17595,0.0,0.0,0.0,0.0083457803051,0.0,0.0,0.0,0.0,0.0
17596,0.0,0.0,0.0,0.00688083885597,0.0,0.0,0.0,0.0,0.0
17597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598,0.0,0.0,,0.00916141306158,0.0,0.0,0.0,0.0,0.0
17599,0.00369687956451,0.000665740308854,0.00434750812199,0.00835863284106,0.000789714706016,0.000365872750574,0.000138806188354,0.000104254881698,0.000142432675811
17600,0.00401949786404,0.0,0.00472690530089,0.00908807178182,0.00085863131829,0.0,0.0,0.0,0.000154862452564
17601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17602,0.0,0.0,0.0,0.00962395277746,0.0,0.0,0.0,0.0,0.0
17603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17604,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17605,0.0,0.0,0.0,,0.000667377261926,0.0,0.0,0.0,0.0
17606,0.0,0.0,0.00421227475493,0.00809862963202,0.0,0.0,0.0,0.0,0.0
17607,0.00301771867329,0.0,0.00354881900075,0.0068230522438,0.00064463469078,0.0,0.0,0.0,0.000116266093602
17608,0.00441559037439,0.0,0.0,0.00998363567762,0.0,0.0,0.0,0.0,0.0
17609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17612,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17613,0.00298654467967,0.0,0.00351215857183,0.00675256794417,0.0,0.0,0.0,0.0,0.0
17614,0.00329088112409,0.0,0.0,0.00744067166913,0.0,0.0,0.0,0.0,0.0
17615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17616,0.0,0.0,0.00355698562093,,0.0,0.0,0.0,0.0,0.0
17617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17621,0.0,0.0,0.0,0.00731378697696,0.0,0.0,0.0,0.0,0.0
17622,0.0,0.0,0.00415903624486,0.0,0.0,0.0,0.0,0.0,0.0
17623,0.0,0.0,0.0,0.0090658058168,0.0,0.0,0.0,0.0,0.0
17624,0.0,,,,0.0,0.0,0.0,0.0,0.0
17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17626,0.00362657047402,0.0,,0.0,0.0,,0.0,0.0,0.0
17627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17630,0.0,0.000730912541178,0.0,,0.0,0.0,0.0,0.0,0.0
17631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17636,0.0,0.0,0.00384841254038,0.0,0.0,0.0,0.0,0.0,0.0
17637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17638,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17639,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17640,0.00382410114952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17644,,0.0,,,,0.0,0.0,0.0,
17645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17646,0.0,0.0,0.00689014517823,0.0132471733578,0.0,0.0,0.0,0.0,0.0
17647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17648,0.0,0.0,0.0,0.0097980322447,0.0,0.0,0.0,0.0,0.0
17649,0.00518829223163,0.0,0.00610140044399,,0.0,0.0,0.0,0.0,0.000199893540633
17650,0.00418235790958,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17652,0.0,0.0,0.00397047177783,0.0,0.0,0.0,0.0,0.0,0.0
17653,,0.0,,,0.0,0.0,0.0,0.0,
17654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
17658,0.00240429486209,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17660,0.00296975159719,0.000534797877787,0.00349241000789,0.00671459883854,0.00063438812885,0.000293910355051,0.000111504822478,8.37493069584e-05,0.000114418027177
17661,0.00268171350256,0.0,,,0.000572858421092,0.0,0.0,0.0,0.000103320550011
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17666,0.0,0.0,0.00353003190612,,0.0,0.0,0.0,0.0,0.0
17667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17668,0.0,0.0,0.0,0.0074463239386,0.0,0.0,0.0,0.0,0.0
17669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17670,0.0,0.0,0.0,0.0,0.0,0.0,0.000127353923278,0.0,0.0
17671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187140244951
17672,0.00420761107335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17673,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17674,0.0,0.0,0.00479707555611,,0.0,0.0,0.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17677,0.00376066595675,0.0,0.0,0.00850285366938,0.0,0.0,0.0,0.0,0.0
17678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17680,0.00450687527904,0.0,0.0,0.0101900305543,0.0,0.0,0.0,0.0,0.0
17681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119547568207,0.0
17682,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17684,0.00279812335157,0.0,0.0,0.00632654792553,0.0,0.0,0.0,7.89092568212e-05,0.0
17685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687,0.0,0.0,0.00448839803651,,0.0,0.0,0.0,0.0,0.0
17688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17690,0.0,0.0,0.00547431769112,0.0,0.000994397034987,0.0,0.0,0.0,0.0
17691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124088422942,0.0
17692,,0.0,,,,0.0,0.0,0.0,
17693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17694,0.0,0.0,0.0,0.0075677405025,0.0,0.0,0.0,0.0,0.0
17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17696,0.0,0.0,0.00362480214638,0.00696913942722,0.0,0.0,0.0,0.0,0.0
17697,0.0,0.000538558576945,0.0,,0.0,0.0,0.0,0.0,0.0
17698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17699,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17701,0.0065177753363,0.0,0.00766486457495,,0.0,0.0,0.0,0.0,0.0
17702,0.00334806698168,0.0,0.00393730662355,0.00756996870978,0.0,0.0,0.0,0.0,0.0
17703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17704,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17705,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17706,0.0,0.0,0.0,0.00387860496136,0.0,0.0,0.0,0.0,0.0
17707,0.00395530754534,0.0,0.00465141787236,0.00894293767706,0.0,0.0,0.0,0.0,0.000152389340121
17708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17710,0.0,0.0,0.00581191117681,0.0,0.0,0.0,,0.0,0.0
17711,0.0,0.0,0.00337758087122,0.0,0.0,0.0,0.0,0.0,0.000110656005178
17712,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.000123032231724
17713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17721,0.0,0.0,0.0026826537744,0.0,0.0,0.0,,0.0,0.0
17722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17724,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17725,0.0,0.0,0.00375036941078,0.00721055833446,0.0,0.0,0.0,0.0,0.0
17726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17727,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
17728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17729,0.0,0.000985299748749,0.0,0.0,0.0,0.0,0.000205434011867,0.0,0.0
17730,0.0,0.0,0.00604517418142,0.0,0.0,0.0,0.0,0.0,0.0
17731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17734,0.0,0.0,0.0,0.00914250136771,0.0,0.0,0.0,0.0,0.0
17735,0.0,0.0,0.0,0.0102304558012,0.0,0.0,0.0,0.0,0.0
17736,0.00456207678396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17737,0.0047766038469,0.0,0.00561725738086,0.0107998859813,0.0010203616961,0.0,0.0,0.0,0.000184032088504
17738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17739,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
17740,0.0,0.0,0.00359281680854,0.0,0.0,0.0,0.0,0.0,0.0
17741,0.0,0.0,0.00447451674776,,0.0,0.0,0.0,0.0,0.0
17742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17744,0.0,0.0,0.0,0.00897444001166,0.0,0.0,0.0,0.0,0.0
17745,0.0,0.0,0.00397330480206,,0.0,0.0,0.0,0.0,0.0
17746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17747,0.0,0.0,0.0030978895273,,0.000562724404113,0.0,0.0,0.0,0.0
17748,0.0,0.0,0.0,0.00541616599971,0.0,0.0,0.0,0.0,0.0
17749,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17751,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17752,0.0,0.00080616371911,,0.0,0.0,0.0,0.0,0.0,0.0
17753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17754,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
17755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141350326617
17756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17757,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17758,0.0,0.0,,0.0114376251073,0.0,0.0,0.0,0.0,0.0
17759,0.0,0.000597203284718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17760,0.00547382968062,0.0,0.00643719076579,,0.00116930068226,0.0,0.0,0.0,0.000210894673398
17761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17763,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17769,0.0,0.0,0.00681632048131,0.0,0.0,0.0,0.0,0.0,0.0
17770,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17771,0.0,0.0,0.0,,0.0,0.000339468072977,0.0,0.0,0.0
17772,0.00372332577964,0.0,,0.00841842764868,0.0,0.0,0.0,0.0,0.0
17773,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17784,0.00288156011792,0.0,0.0,0.0065151981867,0.0,0.0,0.0,8.12622385869e-05,0.0
17785,0.00374120196733,0.000673721961929,0.00439963100099,0.00845884565172,0.000799182705366,0.000370259249823,0.000140470355034,0.000105504807962,0.000144140320954
17786,0.00339398339188,0.000611194255082,0.00399130404565,,0.000725011066705,0.000335895724305,0.000127433390713,9.57129738283e-05,0.00013076274943
17787,0.00455491867443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000186511432339
17789,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17791,0.0,0.0,0.0,0.0,0.000565072024243,0.0,0.0,0.0,0.0
17792,0.00429401838603,0.0,0.0,0.00970876180175,0.0,0.0,0.0,0.0,0.0
17793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17794,0.0,0.000504238626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17795,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17797,,0.0,,,0.000766167006289,0.0,0.00013466726778,0.0,
17798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17800,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17801,0.0,0.0,0.0,0.0149542174927,0.00141285850157,,0.0,0.0,0.0
17802,0.0,0.0,0.0,0.0,0.000684548058861,0.0,0.0,0.0,0.0
17803,0.0,0.0,0.00490740046517,,0.0,0.0,0.0,0.0,0.0
17804,0.0,0.0,0.00576142214679,0.0110770609315,0.0,0.0,0.0,0.0,0.0
17805,0.0,0.0,0.00343767040773,0.0,0.0,0.0,0.0,0.0,0.0
17806,0.00496197242762,0.0,0.0,,0.0,0.0,,0.0,0.0
17807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17808,0.0,0.0,0.00382831299281,0.0,0.0,0.0,0.0,0.0,0.0
17809,0.00407990429602,0.0,0.0,,0.0,0.0,0.000153187561103,0.0,0.0
17810,0.0,0.0,0.00389921214006,0.0,0.0,0.0,0.0,0.0,0.0
17811,0.0,0.0,0.00336682924571,,0.000611576676426,0.0,0.0,,0.0
17812,0.00307653061285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17813,0.0,0.0,0.00323394465349,0.0,0.0,0.0,0.0,0.0,0.0
17814,0.0,0.0,0.0,0.00812225507187,0.0,0.0,0.0,0.0,0.0
17815,,,,,,,,,
17816,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17817,0.0,0.0,0.00288212844792,0.0,0.0,0.0,0.0,6.91145253659e-05,0.0
17818,0.00302950704788,0.0,0.00356268205833,,0.0,,0.0,0.0,0.000116720273866
17819,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
17820,0.0,0.0,0.0,0.00537017512727,0.0,0.0,0.0,0.0,0.0
17821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17822,0.0,0.0,0.0,0.00712819505236,0.0,0.0,0.000118373136358,0.0,0.0
17823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17824,0.0,0.0,0.00477803013573,0.0,0.0,0.0,0.0,0.0,0.0
17825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827,0.0,0.0,0.0,0.00939680059484,0.0,0.0,0.0,0.0,0.0
17828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17829,0.0,0.0,0.00541102844964,0.0,0.0,0.0,0.0,0.0,0.0
17830,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17831,0.00537526244885,0.0,0.00632127629435,,0.0,,0.0,0.0,0.000207097093757
17832,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17834,0.0,0.0,0.00439508885256,0.00845011279831,0.0,0.0,0.0,0.000105395885532,0.0
17835,0.00368164177135,0.0,0.00432958856892,,0.0,0.000364364696768,0.0,0.0,0.0
17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17840,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17841,0.00438244953837,0.0,0.0,,0.0,0.000433722234895,0.0,0.0,0.000168846185943
17842,0.0,0.0,0.0,0.00694558549623,0.0,0.0,0.0,0.0,0.0
17843,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17844,0.0,0.0,0.0,,0.0,0.0,0.0,8.33384131379e-05,0.0
17845,0.0,0.0,0.0,0.0122449164111,0.0,0.0,0.0,0.0,0.0
17846,0.0,0.0,0.0,0.0,0.0,0.0,0.000142890699921,0.0,0.0
17847,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17848,0.0,0.0,0.0,0.00809397173617,0.0,0.0,0.0,0.0,0.0
17849,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17850,0.00394821172782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17851,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17853,0.00298542118272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17856,0.00484906358937,0.0,0.0,0.0,0.0,0.0,0.0,0.000136747368161,0.0
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17858,0.0,0.0,0.0,0.00787107996305,0.0,0.0,0.0,9.81737714748e-05,0.0
17859,0.0,0.0,,0.00791465228877,0.0,0.0,0.0,0.0,0.0
17860,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17861,0.00338329140366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17862,0.00284234571645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17863,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17864,0.0,0.0,0.0,0.00483528460166,0.0,0.0,0.0,0.0,0.0
17865,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17866,0.00359082824351,0.0,0.0,0.00811885114435,0.0,0.0,0.0,0.0,0.0
17867,0.0,0.0,0.00544716179922,0.0,0.0,0.0,0.0,0.0,0.0
17868,0.0,0.0,0.0,0.00723785060554,0.0,0.0,0.0,0.0,0.0
17869,,0.0,0.004778698725,0.0,0.0,0.0,0.0,0.0,0.0
17870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001176013427
17871,0.0,0.0,0.0,0.0,0.00046204747337,0.0,0.0,0.0,0.0
17872,0.00450361066646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17873,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
17874,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17876,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000127698123325
17877,0.0,0.0,0.0,0.00711926536009,0.0,0.0,0.0,0.0,0.0
17878,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17880,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17881,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17882,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17883,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
