14401,0.00270595261315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06832192814e-05,0.0
14403,0.0,0.0,0.00156923997872,0.0,0.0,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.00232028616339,0.0,0.0,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407,0.00237543782635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14409,0.00234508368147,0.0,0.00205648255874,0.0,0.0,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14412,0.0,0.0,0.0,0.00482081256578,0.000744045966581,0.0,0.0,0.0,0.0
14413,0.0,0.0,0.00221521879366,0.0,0.0,0.0,0.0,0.0,0.0
14414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14415,0.0,0.0,0.0,0.0,0.000641246959856,0.0,0.0,0.0,0.0
14416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62554791667e-05
14417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421,0.00522910967846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14431,0.00404062268484,0.0,0.00354335759679,0.0,0.00090019941175,0.0,0.0,0.0,0.000163982024497
14432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14435,0.0021567242857,0.0,0.00189130388506,0.00311318934503,0.000480490776973,0.0,0.0,0.0,8.75271071406e-05
14436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14437,0.0,0.0,0.0,0.00404820485351,0.0,0.0,0.0,0.0,0.0
14438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14441,0.0,0.0,0.00281466506045,0.0,0.0,0.0,0.0,9.83261900903e-05,0.0
14442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,0.0,0.0,0.0,0.00294837421009,0.0,0.0,0.0,0.0,0.0
14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448,0.00288293801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61114685966e-05,0.0
14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108751780417,0.0
14466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467,0.0,0.0,0.0,0.00233649372218,0.0,0.0,0.0,0.0,0.0
14468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14473,0.00269175341228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.0,0.00392812916827,0.0,0.0,0.0,0.0,0.0
14478,0.0,0.0,0.0,0.00402676385152,0.0,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14480,0.00471729181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000191443528136
14481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483,0.00165969204107,0.0,0.0,0.00239573301629,0.0,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14485,0.0018998163958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492,0.0,0.0,0.00198556676618,0.0,0.0,0.0,0.0,0.0,0.0
14493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1102252139e-05,0.0
14496,0.0,0.0,0.0,0.00435065889001,0.0,0.0,0.0,0.0,0.0
14497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498,0.00116511362894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.00419085710685,0.0,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0,0.000347275106863,0.0,0.0,0.0,0.0
14502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504,0.0,0.0,0.00211836292171,0.0,0.0,0.0,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.00635820888677,0.0,0.0,0.0,0.0,0.0
14507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14509,0.0,0.0,0.0,0.00340577419633,0.0,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76301489416e-05,0.0
14512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519,0.0,0.0,0.0,0.00437591207599,0.0,0.0,0.0,0.0,0.0
14520,0.00185796687815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.0,0.00409473399238,0.0,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14525,0.0,0.0,0.0,0.00238027177375,0.0,0.0,0.0,0.0,0.0
14526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14530,0.0,0.0,0.00168262446413,0.0,0.0,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,0.0,0.0,0.0,6.5078933597e-05,0.0,0.0
14533,0.00227365687179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538,0.0,0.000437107586591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,0.0,0.000278147822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14546,0.00199211304494,0.000346250802938,0.00174695076528,0.00287557623695,0.000443817483361,0.000153579764319,6.56032878928e-05,6.10271593017e-05,8.08466307341e-05
14547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14548,0.0,0.0,0.00136832617242,0.0,0.0,0.0,0.0,0.0,0.0
14549,0.00271337871953,0.0,0.00237945283406,0.0,0.0,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0,0.0,0.0,5.48918686452e-05,0.0,0.0
14554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555,0.0,0.0,0.0,0.143230675534,0.0,0.0,0.0,0.0,0.0
14556,0.0,0.0,0.0,0.0,0.0,0.0362200863979,0.0,0.0,0.0
14557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.00209347197042,0.0,0.0,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14562,0.0,0.0,0.0,0.00258980709364,0.0,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14564,0.0,0.0,0.0,0.00401915761614,0.0,0.0,0.0,0.0,0.0
14565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14566,0.00235602457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568,0.00296464352091,0.0,0.0,0.0,0.0,0.0,9.76301836359e-05,0.0,0.0
14569,0.00172809096903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14572,0.0,0.0,0.00239229173047,0.0,0.0,0.0,0.0,0.0,0.0
14573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121010408045
14579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14582,0.0,0.000611551972026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35297127932e-05
14585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14591,0.0,0.0,0.0,0.0,0.000745669962737,0.0,0.0,0.0,0.0
14592,0.0,0.0,0.00230807381566,0.0,0.0,0.0,0.0,0.0,0.0
14593,0.00263408605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594,0.0,0.0,0.0,0.00487282019398,0.0,0.0,0.0,0.0,0.0
14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120745586339,0.0
14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.00603456814873,0.0,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14599,0.00339191937111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119954996388,0.0
14605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607,0.00142319479395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0,0.0,0.0,0.000123505684554,0.0,0.0
14611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14614,0.00191313339329,0.0,0.00167769085894,0.00276157065374,0.0,0.0,0.0,0.0,7.76413714998e-05
14615,0.00290215695617,0.0,0.0,0.00418920683254,0.0,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.00329102737833,0.0,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620,0.00268810337815,0.000467221453836,0.00235728803921,0.00388022467715,0.000598875289398,0.000207236373623,0.0,8.23483955863e-05,0.000109092253444
14621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624,0.0013793305947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626,0.00176245428842,0.0,0.00154555529654,0.00254406831146,0.0,0.0,0.0,0.0,7.15263079087e-05
14627,0.0,0.0,0.0,0.00915840398844,0.0,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640,0.0,0.0,0.0,0.00264927302748,0.0,0.0,0.0,5.62244203456e-05,0.0
14641,0.0,0.0,0.0,0.0,0.0,0.0,8.08768241533e-05,0.0,0.0
14642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9507795977e-05,0.0
14645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647,0.00118128556397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.00564287291813,0.0,0.0,0.0,0.0,0.0
14655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105638110925
14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677,0.0,0.000344320154076,0.0,0.0,0.000441342815542,0.000152723423786,6.52374926021e-05,6.06868799012e-05,0.0
14678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75607124866e-05
14681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14682,0.0,0.0,0.00221087506945,0.0,0.0,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14687,0.00273852201382,0.0,0.00240150183239,0.00395300299211,0.0,0.0,0.0,0.0,0.00011113841083
14688,0.0,0.0,0.00237827405786,0.0,0.0,0.0,0.0,8.30815113267e-05,0.0
14689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.00166451957632,0.0,0.0,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700,0.00206447745262,0.000358828520014,0.00181040954222,0.00298003284479,0.000459939354246,0.000159158618744,6.79863570072e-05,6.32439984746e-05,8.37834211739e-05
14701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706,0.0,0.000340511725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0028450958513,0.0,0.0,0.0,0.0,0.0
14709,0.0026106075724,0.000453751844251,0.00228932936713,0.0037683609965,0.000581610208198,0.000201261919706,8.59712457492e-05,7.99743591857e-05,0.000105947213655
14710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712,0.00211556847821,0.000367708693094,0.00185521297669,0.0,0.00047132178581,0.000163097425173,6.96688615565e-05,6.48091406566e-05,8.58568663987e-05
14713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.00154891628303,0.0,0.0,0.0,0.0,0.0,0.0
14715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14728,0.00386105486534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0,0.0,0.0,5.71938076995e-05,0.0,0.0
14731,0.0,0.0,0.0036125972887,0.0,0.0,0.0,0.0,0.0,0.0
14732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06544815394e-05,0.0
