15972,0.0,0.0,0.00304430383863,0.0,0.0,0.0,0.0,0.0,0.0
15973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975,0.0,0.0,0.0,0.0,0.000409972821215,0.0,0.0,0.0,0.0
15976,0.0,0.0,0.0,0.00555421693411,0.0,0.0,0.0,0.0,0.0
15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979,0.00291065498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982,0.0,0.0,0.0,0.00594034453426,0.0,0.0,0.0,0.0,0.0
15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987,0.0,0.0,0.0,0.00312968263309,0.0,0.0,0.0,0.0,0.0
15988,0.0,0.000474363775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989,0.0,0.0,0.00256263923682,0.0,0.0,0.0,0.0,0.0,0.0
15990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993,0.0,0.0,0.0,0.00479046521214,0.0,0.0,0.0,0.0,0.0
15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000,0.0,0.0,0.0,0.00675762642369,0.0,0.0,0.0,0.0,0.0
16001,0.0,0.0,0.0,0.00497513774266,0.0,0.0,0.0,0.0,0.0
16002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16004,0.00253324784413,0.0,0.00267669809527,0.00494906552882,0.00055043481474,0.000227891008196,9.02770434458e-05,7.39332566163e-05,9.97026808257e-05
16005,0.0,0.0,0.00360009508187,0.00665637506958,0.0,0.0,0.000121420469753,0.0,0.0
16006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16011,0.00204307687421,0.0,0.00215877020891,0.00399144574594,0.000443928391515,0.0,0.0,0.0,8.0410703581e-05
16012,0.00370015555554,0.0,0.00390968430138,0.00722878827415,0.000803985461761,0.0,0.0,0.0,0.000145629425567
16013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16014,0.0,0.0,0.00354440545237,0.00655340804982,0.0,0.0,0.0,0.0,0.0
16015,0.00528123162575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013250057316,0.0
16020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16021,0.0,0.0,0.0,0.00555757625067,0.0,0.0,0.0,0.0,0.0
16022,0.0034493607843,0.0,0.00364468777211,0.00673882446739,0.000749491712258,0.0,0.0,0.0,0.000135758732856
16023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010690896009,0.0
16025,0.00225424638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16031,0.00304305826865,0.0,0.00321537755982,0.0,0.0,0.0,0.0,0.0,0.000119767620841
16032,0.0,0.0,0.0,0.0097931938049,0.0,0.0,0.0,0.0,0.0
16033,0.0,0.0,0.00266802863575,0.0,0.0,0.000227152900347,0.0,7.36937968965e-05,0.0
16034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035,0.0,0.0,0.0,0.0063111377433,0.0,0.0,0.0,0.0,0.0
16036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16039,0.0,0.0,0.00372552341108,0.0,0.0,0.0,0.0,0.0,0.0
16040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042,0.0,0.0,0.0026868121628,0.0,0.0,0.0,0.0,0.0,0.0
16043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16046,0.0,0.0,0.00254688582122,0.0,0.0,0.0,0.0,0.0,0.0
16047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16050,0.0,0.0,0.0,0.0,0.0,0.0,0.000168459948235,0.0,0.0
16051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16054,0.00181172171886,0.0,0.00191431410285,0.0,0.000393658564041,0.0,0.0,0.0,7.13051084595e-05
16055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16058,0.0,0.0,0.00385028740325,0.0,0.0,0.0,0.0,0.0,0.0
16059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061,0.0,0.0,0.0,0.00846355939891,0.0,0.0,0.0,0.0,0.0
16062,0.0,0.0,0.0,0.00400363591761,0.0,0.0,0.0,0.0,0.0
16063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16070,0.00434597868478,0.0,0.0,0.00849049703037,0.0,0.0,0.0,0.0,0.000171047505947
16071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16076,0.0,0.0,0.002815176623,0.0,0.0,0.0,0.0,0.0,0.0
16077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16078,0.0,0.0,0.0,0.00500898786563,0.0,0.0,0.0,0.0,0.0
16079,0.0032527095537,0.0,0.0034369007703,0.006354637887,0.000706762500456,0.0,0.0,0.0,0.000128019002642
16080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16082,0.0,0.0,0.0,0.00648078601998,0.0,0.0,0.0,0.0,0.0
16083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16087,0.00256684625072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088,0.00352442112904,0.000625290318936,0.00372399855974,0.00688546569146,0.000765801141692,0.00031705696948,0.000125599364517,0.000102860812597,0.000138712931598
16089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16093,0.0,0.0,0.0,0.0042824428186,0.000476293071038,0.0,0.0,0.0,0.0
16094,0.0,0.0,0.00272053121456,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.00261193693718,0.0,0.0,0.0,0.0,0.0,0.0
16096,0.00305746469722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16097,0.0,0.000536462092679,0.0,0.0059073221223,0.0,0.0,0.0,0.0,0.0
16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000190260689412
16100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104510556319
16101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16104,0.0040102023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16106,0.0,0.0,0.0,0.00877477493299,0.0,0.0,0.0,0.0,0.0
16107,0.00338172014903,0.0,0.00357321684991,0.00660667871738,0.000734794468707,0.0,0.0,0.0,0.000133096556439
16108,0.0,0.0,0.0,0.00460731061074,0.0,0.0,0.0,0.0,0.0
16109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16111,0.0,0.0,0.0,0.0,0.0,0.0,0.000109843937117,0.0,0.0
16112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16113,0.0,0.0,0.0,0.0067072786086,0.0,0.0,0.0,0.0,0.0
16114,0.0,0.0,0.0,0.00756165593818,0.0,0.0,0.0,0.0,0.0
16115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16118,0.00315569604307,0.0,0.00333439367462,0.0,0.000685682994209,0.0,0.0,0.0,0.000124200778891
16119,0.00446125545552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16122,0.0,0.0,0.0,0.00569644266212,0.0,0.0,0.0,0.0,0.0
16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16125,0.0,0.0,0.0,0.0062416975619,0.0,0.0,0.0,0.0,0.0
16126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16128,0.0,0.0,0.0,0.00472199977364,0.0,0.0,0.0,0.0,0.0
16129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133,0.0,0.0,0.0,0.00646862092091,0.0,0.0,0.0,0.0,0.0
16134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16142,0.0,0.0,0.00266183794263,0.0,0.0,0.0,0.0,7.3522803349e-05,0.0
16143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16144,0.00132623161283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135909225599
16148,0.0,0.0,0.0,0.0,0.0,0.0,0.00017860706815,0.00014627198343,0.0
16149,0.0058369212269,0.0,0.0,0.0114032686164,0.0,0.0,0.0,0.0,0.0
16150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77779925978e-05,0.0
16152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16157,0.0,0.0,0.0,0.00525539656051,0.0,0.0,0.0,0.0,0.0
16158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160,0.0,0.0,0.0,0.0,0.000776990356036,0.0,0.0,0.0,0.0
16161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16169,0.00314575637086,0.000558108958157,0.0033238911485,0.00614568939757,0.000683523260159,0.000282992283031,0.000112104934865,9.18094191052e-05,0.000123809576756
16170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173,0.0,0.0,0.0,0.00784065753425,0.000872037529544,0.0,0.0,0.0,0.000157955996147
16174,0.0,0.0,0.0,0.0061215748657,0.0,0.0,0.0,0.0,0.0
16175,0.0,0.0,0.0,0.00571749535188,0.0,0.0,0.0,0.0,0.0
16176,0.0,0.0,0.0,0.0055679920996,0.0,0.0,0.0,0.0,0.0
16177,0.0,0.0,0.00273244046724,0.0,0.0,0.0,0.0,0.0,0.0
16178,0.0,0.0,0.00261312352958,0.0,0.0,0.0,0.0,0.0,0.0
16179,0.00302123113379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16181,0.0,0.0,0.0,0.0049831937605,0.0,0.0,0.0,0.0,0.0
16182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16187,0.00216142004762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000219887300127
16191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16194,0.0,0.0,0.0,0.00530295186588,0.0,0.0,0.0,0.0,0.0
16195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16198,0.0,0.0,0.0,0.00892236676186,0.0,0.0,0.0,0.0,0.0
16199,0.0,0.000693565793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16202,0.0,0.0,0.0,0.00482542577597,0.0,0.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16206,0.0,0.0,0.0,0.00523878780921,0.0,0.0,0.0,0.0,0.0
16207,0.0,0.0,0.0,0.0126966631207,0.0,0.0,0.0,0.0,0.0
16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16211,0.00343189530262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212,0.0,0.0,0.0,0.00837682961568,0.0,0.0,0.0,0.0,0.0
16213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217,0.0,0.0,0.00314063449588,0.0,0.0,0.0,0.0,0.0,0.0
16218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16220,0.0,0.0,0.0,0.00499811847512,0.0,0.0,0.0,0.0,0.0
16221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222,0.0,0.0,0.0,0.00564071400362,0.0,0.0,0.0,0.0,0.0
16223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16230,0.0,0.0,0.0,0.00608885131963,0.0,0.0,0.0,0.0,0.0
16231,0.00317072008134,0.0,0.00335026847927,0.0,0.000688947480842,0.0,0.0,0.0,0.000124792089724
16232,0.0031156603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240,0.0,0.0,0.00294008390095,0.00543605119746,0.0,0.0,0.0,0.0,0.0
16241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243,0.0027942085181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247,0.0,0.0,0.36649302236,0.0,0.0,0.0,0.0,0.0,0.0
16248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249,0.0,0.0,0.0,0.00744303766278,0.0,0.0,0.0,0.0,0.0
16250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252,0.00225021394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253,0.0,0.0,0.0,0.00563281026338,0.0,0.0,0.0,0.0,0.0
16254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16255,0.0,0.0,0.0,0.00585245313438,0.0,0.0,0.0,0.0,0.0
16256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259,0.0,0.0,0.00206063570081,0.00381000051233,0.0,0.0,0.0,0.0,0.0
16260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261,0.0,0.0,0.0,0.0062759230284,0.0,0.0,0.0,9.37549573875e-05,0.0
16262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16263,0.00368288701333,0.0,0.0,0.00719505168292,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267,0.0,0.0,0.0,0.0,0.0,0.0,0.000231340172728,0.0,0.0
16268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16275,0.0,0.0,0.0,0.00830033916762,0.0,0.0,0.0,0.0,0.0
16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278,0.0,0.0,0.0,0.00935909844714,0.0,0.0,0.0,0.0,0.0
16279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16283,0.0,0.0,0.0,0.00534814372279,0.0,0.0,0.0,0.0,0.0
16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16288,0.00218744664918,0.0,0.00231131521257,0.0,0.000475297667334,0.0,0.0,0.0,8.60927585872e-05
16289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291,0.00614248531182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292,0.00350978645915,0.0,0.0,0.00685687475021,0.0,0.0,0.0,0.0,0.0
16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295,0.00359766037405,0.0,0.0,0.0070285491342,0.000781714874867,0.0,0.0,0.0,0.000141595456135
16296,0.0,0.0,0.0,0.00524351664174,0.0,0.0,0.0,0.0,0.0
16297,0.0,0.0,0.0,0.0,0.00076781597322,0.0,0.0,0.0,0.0
16298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301,0.0,0.0,0.00434491338537,0.0,0.0,0.0,0.0,0.0,0.0
16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303,0.00478178004473,0.0,0.0050525579514,0.0,0.00103900540926,0.0,0.0,0.0,0.000188199623137
16304,0.0,0.0,0.0,0.00694277405437,0.0,0.0,0.0,0.0,0.0
16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16307,0.00416212880988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
