14825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14826,0.0,0.0,0.00528284398974,0.0,0.0,0.0,0.0,0.0,0.0
14827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14829,0.0,0.0,0.0,0.0117437648851,0.0,0.0,0.0,0.0,0.0
14830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111559268262
14831,0.00325175619391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14833,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14834,0.00355189243604,0.0,0.00446328933155,,0.0,0.0,0.0,0.0,0.000134817732623
14835,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837,0.00479889569525,0.0,0.0060302670606,0.0117251760831,0.0,0.0,0.0,0.0,0.000182149726766
14838,0.00351732986178,0.0,0.00441985818274,,0.0,0.0,0.0,0.0,0.0
14839,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14840,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14842,0.0,0.0,0.0,0.00955587092633,0.0,0.0,0.0,0.0,0.0
14843,0.0,0.0,0.00579890201246,0.0,0.0,0.0,0.0,0.0,0.0
14844,0.0,0.0,0.00497541982525,0.0,0.0,0.0,0.0,0.0,0.0
14845,0.0,0.0,0.00422515872727,0.0,0.0,0.0,0.0,0.0,0.0
14846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14847,0.0,0.0,,0.00707881211461,0.0,0.0,0.0,0.0,0.0
14848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14849,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14853,0.0,0.0,0.0,0.0104108725725,0.0,0.0,0.0,0.0,0.0
14854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14858,0.0,0.0,0.0,0.0129359654986,0.0,0.0,0.0,0.0,0.0
14859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14861,0.0,0.0,0.0,0.0170916014672,0.0,0.0,0.0,0.0,0.0
14862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863,0.00465861088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14865,0.0,0.0,0.0,0.00889781852787,0.0,0.0,0.0,0.0,0.0
14866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14867,0.0035799789416,0.0,0.00449858268655,0.0,0.0,0.0,0.0,0.0,0.0
14868,0.0,0.0,0.0,0.0125125359145,0.0,0.0,0.0,0.0,0.0
14869,,0.0,0.00483887062179,0.0,0.0,0.0,0.0,0.0,0.0
14870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14872,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14873,0.0,0.0,0.0,0.00911352273474,0.0,0.0,0.0,0.0,0.0
14874,0.0,0.0,0.0,,0.0,0.0,0.000172786373123,0.0,0.0
14875,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14876,0.0,0.0,0.0,0.0072106332194,0.0,0.0,0.0,0.0,0.000112016643624
14877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14878,0.00355898973619,0.0,0.00447220776155,0.008695705009,0.00075149571167,0.0,0.0,0.0,0.00013508712195
14879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14880,0.0,0.0,0.00570793878582,0.0,0.0,0.0,0.0,0.0,0.0
14881,0.0,0.0,0.00441666134898,,0.0,0.0,0.0,0.0,0.0
14882,0.0,0.0,0.0,,0.0,0.0,0.000150991266218,0.0,0.0
14883,0.0,0.0,0.0,0.00832051475472,0.0,0.0,0.0,0.0,0.0
14884,,0.00106159291902,,,0.00123065941214,0.00061471032952,0.000226959477774,0.000160397293704,
14885,0.0,0.0,0.0,0.0108625237057,0.0,0.0,0.0,0.0,0.0
14886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14887,0.0,0.0,0.0,0.00871548488124,0.0,0.000376223479405,0.0,0.0,0.0
14888,0.0,0.0,0.0,0.00947772798408,0.0,0.0,0.0,0.0,0.0
14889,0.0,0.0,0.0,0.0103665085392,0.0,0.0,0.0,,0.0
14890,0.0,0.0,0.00669657825751,0.0130207432664,0.0,0.0,0.0,0.0,0.0
14891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14892,0.00378762990593,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894,0.0,0.0,0.0,0.00799850844541,0.0,0.0,0.0,9.0092756478e-05,0.0
14895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896,0.00335313396748,0.0,0.0,0.00819273614092,0.0,0.0,0.0,0.0,0.0
14897,0.00298427467744,0.0,0.00375002384506,0.00729149960646,0.0,0.0,0.0,0.0,0.000113272896852
14898,0.0,0.0,0.0,0.0101282525302,0.0,0.0,0.0,0.0,0.0
14899,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14902,0.0,0.0,0.00382026601501,0.0,0.0,0.0,0.0,0.0,0.0
14903,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14904,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205684974282
14906,0.0,0.0,0.00401203299459,0.0,0.0,0.000336745394733,0.0,0.0,0.0
14907,0.0,0.0,0.00599716417872,0.0116608112523,0.0,0.0,0.0,0.0,0.0
14908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14910,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14911,0.0,0.0,0.0,0.00778637887062,0.0,0.0,0.0,0.0,0.0
14912,0.0,0.0,0.00453314861755,0.00881419764955,0.0,0.0,0.0,0.0,0.0
14913,0.0,0.0,0.0,0.0,0.000715449877635,0.0,0.0,0.0,0.0
14914,0.0,0.0,0.0,0.0119838866353,0.0,0.0,0.0,0.0,0.0
14915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14916,0.0,0.0,0.0,0.0113093077092,0.0,0.0,0.0,0.0,0.0
14917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14918,0.0,0.0,0.0,0.0115693097843,0.0,0.0,0.0,0.0,0.0
14919,0.0,0.0,0.00320480363133,0.0,0.0,0.0,0.0,0.0,0.0
14920,0.0,0.000700687003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14921,0.00299095391954,0.0,0.00375841694551,0.00730781904634,0.0,0.0,0.0,0.0,0.0
14922,0.0,0.0,0.0,0.00749488095229,0.0,0.0,0.0,0.0,0.0
14923,0.0,0.0,0.0,0.0128116972515,0.0,0.0,0.0,0.000144307045298,0.0
14924,0.0,0.0,0.0,0.00801670778095,0.0,0.0,0.0,0.0,0.0
14925,0.0,0.0,0.00626361396723,0.0,0.0,0.0,0.0,0.0,0.0
14926,0.0,0.0,0.0,,0.0,0.0,0.0,0.000101650765773,0.0
14927,0.0,0.0,,0.00756464547272,0.0,0.0,0.0,0.0,0.0
14928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14929,0.0,0.0,0.00493739887453,0.0,0.0,0.0,0.0,0.0,0.0
14930,0.00425499699219,0.000775031160839,0.0053468068144,0.0103962645023,0.000898460582868,0.000448778106687,0.000165695027135,0.000117100348456,0.000161505185513
14931,0.00404834455625,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14932,0.00495909854626,0.0,0.0,0.0121166008517,0.0,0.0,0.0,0.0,0.0
14933,0.00300066676731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14934,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013519473729,0.0
14936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14938,0.0,0.0,0.0,0.00870958471222,0.0,0.0,0.0,0.0,0.0
14939,0.0,0.0,0.0,0.0099407465585,0.0,0.0,0.0,0.0,0.0
14940,0.0,0.0,0.0,0.0118756941189,0.0,0.0,0.0,0.0,0.0
14941,0.00469392483553,0.0,0.00589836123103,0.0114687000328,0.00099114205049,0.0,0.0,0.0,0.000178165390654
14942,0.0,0.0,0.0,0.0163042599405,0.0,0.0,0.0,0.0,0.0
14943,0.00358693730111,0.0,0.00450732652446,0.00876398949372,0.0,0.0,0.0,0.0,0.000136147916274
14944,0.0,0.000952152780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14945,0.0,0.0,0.0,0.00862446111911,0.0,0.0,0.0,0.0,0.0
14946,0.0,0.0,0.00603846092454,0.0,0.0,0.0,0.000187129062537,0.0,0.0
14947,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14948,0.0,0.0,0.00452231448578,0.00879313189883,0.0,0.0,0.0,0.0,0.0
14949,0.0,0.0,,0.00772907840104,0.0,0.0,0.00012318557835,0.0,0.0
14950,0.00291479939147,0.0,0.00366272156655,,0.0006154722001,0.0,0.000113506017783,8.02172187304e-05,0.000110635851757
14951,0.0,0.0,0.00444869275578,0.0,0.0,0.0,0.0,0.0,0.0
14952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953,0.0,0.0,0.0057667863775,0.0112128675282,0.0,0.0,0.0,0.0,0.0
14954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14955,0.0,0.0,,0.00794355273896,0.0,0.0,0.0,0.0,0.0
14956,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14957,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14960,0.0,0.0,0.0,0.0145686038068,0.0,0.0,0.0,0.0,0.000226322162155
14961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962,0.0,0.0,0.00461889387049,0.00898091965023,0.0,0.0,0.0,0.0,0.0
14963,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14964,0.00432384739614,0.0,0.00543332386945,0.0105644871854,0.000912998636403,0.0,0.0,0.0,0.000164118512217
14965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14966,0.0,0.0,0.0,0.00941905959138,0.000814009086504,0.0,0.0,0.0,0.0
14967,0.0,0.0,0.0,0.00916075658802,0.0,0.0,0.0,0.0,0.0
14968,0.0,0.0,0.00490795769089,,0.0,0.0,0.0,0.0,0.0
14969,0.0,0.0,0.0,0.00827109424185,0.0,0.0,0.0,0.0,0.0
14970,0.0,0.0,0.00416153038132,0.00809162778463,0.0,0.0,0.0,0.0,0.0
14971,0.0,0.0,0.00575210193785,0.0,0.0,0.0,0.0,0.000125976711831,0.0
14972,0.00385408079495,0.000702005834072,0.00484301763209,0.00941670309777,0.000813805434834,0.00040649313862,0.000150082837443,0.000106066867942,0.00014628777292
14973,0.0,0.0,0.0,0.00985527574685,0.0,0.0,0.0,0.0,0.0
14974,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14977,0.00420242400623,0.000765455195825,0.00528074387708,,0.000887359574878,0.0004432331897,0.000163647767795,0.000115653504901,0.000159509694126
14978,0.0,0.0,0.0,0.0086323644042,0.0,0.0,0.0,0.0,0.0
14979,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14981,0.0,0.0,0.00375969834469,0.0,0.0,0.0,0.0,0.0,0.0
14982,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14984,0.00273816598322,0.000498746289231,0.00344076495586,0.00669018047836,0.000578175310061,0.000288796666131,0.000106627686864,7.53561498052e-05,0.000103931449516
14985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988,0.0,0.0,0.00699084663802,0.0135929150363,0.0,0.0,0.0,0.0,0.0
14989,0.0,0.0,0.0,0.0112875153481,,0.0,0.0,0.0,0.0
14990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991,0.0,0.0,0.00414245495276,0.00805453775918,0.0,0.0,0.0,0.0,0.0
14992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14994,0.0,0.0,0.0,0.00762499379061,0.0,0.0,0.0,0.0,0.0
14995,0.0,0.0,0.0,0.014529549244,0.0,0.0,0.0,0.0,0.0
14996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997,0.00366481194716,0.0,0.0,0.0089542611719,0.0,0.0,0.0,0.0,0.0
14998,0.00594250216033,0.00108240366705,0.00746731692261,0.0145193579167,0.0012547844251,0.000626760694165,0.000231408637541,0.000163541613531,0.000225557130963
14999,0.0,0.0,0.00726317710851,0.0,0.0,0.0,0.0,0.0,0.0
15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15004,0.0,0.0,0.0,0.0114300700704,0.0,0.0,0.0,0.0,0.0
15005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15007,0.00437113925465,0.000796186022444,0.00549275056983,0.0106800357206,0.000922984512031,0.00046102772866,0.000170217755439,0.000120296660799,0.000165913550003
15008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143659178384
15011,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15012,0.0,0.0,0.0,0.00923824715911,0.0,0.0,0.0,0.0,0.0
15013,0.0,0.0,0.00687851643013,0.0,,0.0,0.0,0.0,0.0
15014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15015,0.0,0.0,0.0,0.00786454728932,0.0,0.0,0.0,0.0,0.0
15016,0.0,0.0,0.0,0.00948657331022,0.0,0.0,0.0,0.0,0.0
15017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15018,0.0,0.0,0.00366003704532,0.0,0.0,0.000307201017844,0.0,0.0,0.0
15019,0.00351278442839,0.0,0.0,0.0,0.0,0.000370496324173,0.0,0.0,0.0
15020,0.0,0.0,0.00411181955737,,0.0,0.0,0.000127423353187,0.0,0.0
15021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15022,0.0,0.0,0.0,0.00878637005884,0.0,0.0,0.0,0.0,0.0
15023,0.0,0.0,0.00341201014341,,0.0,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.00810840081578,0.0,0.000350017332242,0.0,0.0,0.0
15025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.00733588408973,0.0,0.0,0.0,8.26291580934e-05,0.0
15028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15030,0.0,0.0,0.0,,0.0,0.000489997138881,0.0,0.0,0.0
15031,0.0,0.0,0.0,0.0,0.0,0.000364110295339,0.0,0.0,0.0
15032,0.0,0.0,0.0,0.0112780141762,0.0,0.0,0.0,0.0,0.0
15033,0.0,0.0,0.00412894797712,0.0,0.0,0.0,0.0,0.0,0.0
15034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15035,0.0,0.0,0.0,0.013330850108,0.0,0.0,0.0,0.0,0.0
15036,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.00810619592211,0.0,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.00785214637675,0.0,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,,0.0,0.0,0.000160970087181,0.0,0.0
15040,0.0,0.0,0.00426593819906,0.00829463704361,0.0,0.0,0.0,0.0,0.0
15041,0.00442461209573,0.0,0.00555994426035,0.0108106862946,0.00093427552823,0.0,0.0,0.0,0.000167943196824
15042,0.0,0.0,0.0,,0.0,0.0,0.0,0.000112821390715,0.0
15043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
15046,0.008460333393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15047,0.00390763129932,0.000711759850266,0.00491030891389,0.00954754342708,0.000825112849965,0.000412141155295,0.000152168162601,0.000107540613454,0.000148320367575
15048,0.0,0.0,,0.00914677451755,0.0,0.00039484106521,0.0,0.0,0.00014209445277
15049,0.00287188247929,0.0,0.0036087924007,0.00701689094702,0.0,0.0,0.0,0.0,0.000109006872024
15050,0.0,0.0,0.0,0.0096929708073,0.0,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0127225988855,0.0,0.0,0.0,0.0,0.0
15052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15053,0.00432384466197,0.000787571496244,0.0054333204337,0.0105644805049,0.000912998059071,0.000456039528246,0.000168376043487,0.000118995082139,0.000164118408437
15054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15057,0.00610377116786,0.00111177818983,0.00766996670827,0.0149133876331,0.00128883705705,0.000643769871845,0.000237688659038,0.000167979843925,0.000231678352912
15058,0.0,0.0,0.0,0.00956995826962,0.0,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15060,0.0,0.0,0.0,0.00884689528349,0.0,0.0,0.0,9.96487267348e-05,0.0
15061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15062,0.0,0.0,0.0,0.00949243432933,0.0,0.0,,0.0,0.0
15063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0109380235911,0.0,0.0,0.0,0.0,0.0
15066,0.0,0.0,0.0,0.00988776732014,0.0,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0113240247395,0.0,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15070,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15071,0.00339524054414,0.0,0.0,0.00829561544002,0.0,0.0,0.0,0.0,0.0
15072,0.0,0.0006886463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.00375434736535,,0.0,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.00851291805863,0.0,0.0,0.0,9.58869092667e-05,0.0
15076,0.0,0.0,0.0,0.00834736778238,0.0,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15078,0.0,0.0,,0.0122545321172,0.00105905482363,0.0,0.0,0.0,0.0
15079,0.0,0.0,0.00452147576744,0.0,0.0,0.0,0.0,0.0,0.0
15080,0.00355433503853,0.000647408309801,0.00446635869298,0.008684332153,0.000750512852602,0.000374878701924,0.000138410354164,9.78176652778e-05,0.00013491044549
15081,0.0,0.0,0.0,0.0100894820289,0.0,0.0,0.0,0.000113644844364,0.0
15082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083,0.0,0.0,0.00605403468241,0.0117713895506,0.0,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.00588351538087,0.0,0.0,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.00339036474926,0.0,0.0,0.0,0.0,0.0,0.0
15088,0.00376992960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15090,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.00830048433423,0.000717340155341,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093,0.003726919625,0.000678843921306,0.00468322757554,0.00910600930419,0.000786954816825,0.000393081343219,0.000145131018783,0.000102567307934,
15094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15095,0.0,0.0,0.0,0.00924455415979,0.0,0.0,0.0,0.0,0.0
15096,0.0,0.0,0.0,0.0085303951988,0.0,0.0,0.0,0.0,0.0
15097,0.0,0.0,0.0,0.00931127448432,0.0,0.0,0.0,0.0,0.0
15098,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.00650537725962,0.0,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15103,0.0,0.000699389474092,,0.00938160725677,0.000810772400252,0.0,0.0,0.0,0.000145742561676
15104,0.0,0.0,0.0,0.00865980318254,0.0,0.0,0.0,0.0,0.0
15105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15107,0.0,0.0,0.0,0.014376905564,0.0,0.0,0.0,0.0,0.0
15108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.00451451987716,0.0,0.0,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15112,0.0,0.0,0.00584337799824,,0.0,0.0,0.0,0.0,0.0
15113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15116,0.0,,0.0,0.00940711088988,0.0,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0147824806025,0.0,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0159726962481,0.0,0.0,0.0,0.0,0.0
15119,0.00418082728367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0115285491612,0.0,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
15122,0.0,0.0,0.0,0.0100848437447,0.0,0.0,0.0,0.0,0.0
15123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.00490481456124,0.0,0.0,0.0,0.0,0.0,0.0
15125,0.00338895218592,0.0,0.0,0.00828025104953,0.0,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.00604259673307,0.0,0.0,0.0,0.0,0.0,0.00018252215579
15128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000154499752113
15129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0131358854933,0.0,0.0,0.0,0.0,0.0
15133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.00479562209764,0.0,0.0,0.0,5.40164227808e-05,0.0
15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.0135912617559,0.0,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.00466807522851,0.0,0.0,0.0,0.0,0.0,0.0
15141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142,0.0,0.0,0.0,0.0075598588917,0.0,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.00918909725533,0.0,0.0,0.0,0.0,0.0
15144,,0.000698811584525,,,0.0,0.0,0.0,0.0,
15145,0.00335834390879,0.0,0.0042200772714,,0.0,0.0,0.0,0.0,0.000127471290109
15146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.00549793333967,0.0,0.0,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0,0.0,0.000392994181906,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.00717864804431,0.0,0.0,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15153,0.00356418292571,0.0,,0.0,0.0,0.0,0.000138793843491,0.0,0.0
