17656,0.0,0.0,0.00414715215013,0.0,0.0,0.0,0.0,0.0,0.0
17657,0.0,0.0,0.0,0.00562721105639,0.0,0.0,0.0,0.0,0.0
17658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17659,0.0,0.000796445862037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17663,0.00344503619185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17664,0.0,0.000713710412501,0.0,0.00896091646186,0.0,0.0,0.0,0.0,0.0
17665,0.0,0.0,0.0,0.00622087227027,0.0,0.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.00532375227787,0.0,0.0,0.0,0.0,0.0
17667,0.0,0.0,0.0,0.00765142706521,0.0,0.0,0.0,0.0,0.000130381756371
17668,0.0,0.0,0.0,0.0103504174355,0.0,0.0,0.0,0.0,0.0
17669,0.0,0.000528980392414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17670,0.0023121567093,0.0,0.0027190823768,0.00522777890565,0.0,0.0,0.0,0.0,8.90823358605e-05
17671,0.0,0.0,0.00520899303709,0.0100149462743,0.0,0.0,0.0,0.0,0.0
17672,0.00182612261771,0.000328851241786,0.00214750920979,0.00412885738307,0.000390090037025,0.000180727690305,6.85651549119e-05,5.14980794351e-05,7.03565064164e-05
17673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17674,0.0,0.0,0.00546493551191,0.0105070279715,0.0,0.0,0.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018635720117
17678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0.0,0.0,0.0,0.0107243103395,0.0,0.0,0.0,0.0,0.0
17680,0.00383467920006,0.0,0.00450955966418,0.00867019737517,0.0,0.0,0.0,0.0,0.000147741794076
17681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17682,0.0,0.0,0.0,0.0072068797133,0.0,0.0,0.0,0.0,0.000122806585878
17683,0.0,0.0,0.0,0.00689247320011,0.0,0.0,0.0,0.0,0.0
17684,0.0,0.000707480588132,0.0,0.0,0.00083922787495,0.000388812071787,0.000147508994824,0.000110791406256,0.0
17685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17693,0.0,0.0,0.00456437489471,0.0,0.0,0.0,0.0,0.0,0.0
17694,0.0,0.0,0.00349646199164,0.0,0.0,0.0,0.0,0.0,0.0
17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17696,0.00360037832782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17698,0.0,0.0,0.00540192346388,0.0,0.0,0.0,0.0,0.0,0.0
17699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140829932006,0.0
17701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17702,0.00267442075109,0.00048161420078,0.00314510271003,0.00604685674251,0.00057130056859,0.000264682053965,0.00010041607903,7.54207471868e-05,0.000103039576263
17703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17704,0.00569985954753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17706,0.0,0.0,0.0,0.00726201348972,0.0,0.0,0.0,0.0,0.0
17707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17709,0.0,0.0,0.0,0.0069922266491,0.0,0.0,0.0,0.0,0.0
17710,0.00595350465816,0.00107211716279,0.00700128565294,0.0,0.00127176720227,0.00058920640687,0.000223535355838,0.000167893466095,0.0002293755001
17711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17713,0.0,0.0,0.0,0.00660489661228,0.0,0.0,0.0,0.0,0.0
17714,0.0,0.0,0.00565374023804,0.0108700288769,0.0,0.0,0.0,0.0,0.0
17715,0.00366465940934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17716,0.0,0.0,0.0,0.0,0.0,0.000415684628077,0.0,0.0,0.0
17717,0.0,0.0,0.00349483936405,0.0,0.0,0.000294114802103,0.0,0.0,0.0
17718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29362531012e-05,0.0
17719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017095126061
17720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17726,0.0,0.0,0.0,0.00756173345774,0.0,0.0,0.0,0.0,0.0
17727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17731,0.00289779770818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732,0.00370801629767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0106781105285,0.0,0.0,0.0,0.0,0.0
17734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17736,0.0,0.0,0.00485261795819,0.0,0.0,0.0,0.0,0.0,0.0
17737,0.0,0.0,0.0,0.0068468603233,0.0,0.0,0.0,0.0,0.0
17738,0.0,0.0,0.0,0.0117078422081,0.0,0.0,0.0,0.0,0.0
17739,0.0,0.0,0.0,0.00802947611944,0.0,0.0,0.0,0.0,0.0
17740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17741,0.0,0.0,0.00533073291107,0.0,0.0,0.0,0.0,0.0,0.0
17742,0.0,0.0,0.0,0.0,0.0,0.00022333105617,0.0,0.0,0.0
17743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17748,0.0,0.0,0.0,0.00507985611425,0.0,0.0,0.0,0.0,0.0
17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.00361419573976,0.0,0.0,0.0,0.0,0.0,0.0
17751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17753,0.0,0.0,0.0,0.00713642920147,0.0,0.0,0.0,8.90106786947e-05,0.0
17754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17756,0.0,0.0,0.00367211798708,0.0,0.0,0.0,0.0,0.0,0.0
17757,0.0,0.0,0.0,0.0122782833645,0.0,0.0,0.0,0.0,0.0
17758,0.0,0.0,0.0,0.0,0.000674404712148,0.0,0.0,0.0,0.0
17759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000194418996003
17761,0.0,0.0,0.0,0.00894150897833,0.0,0.0,0.0,0.0,0.0
17762,0.00347985498347,0.000626658156166,0.0,0.0,0.00074335466095,0.0,0.0,0.0,0.000134071193849
17763,0.0,0.0,0.00323183001638,0.0,0.0,0.0,0.0,0.0,0.0
17764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17766,0.0,0.0,0.0,0.009509918021,0.0,0.0,0.0,0.0,0.0
17767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17769,0.00327187980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17770,0.0,0.0,0.00411389427785,0.0,0.0,0.0,0.0,0.0,0.000134779039753
17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17773,0.0,0.0,0.00587350552148,0.0,0.0,0.0,0.0,0.0,0.0
17774,0.00288510042459,0.0,0.00339286073831,0.00652320280874,0.000616305236315,0.0,0.0,0.0,0.000111156602829
17775,0.00376966020295,0.0,0.0,0.0,0.0,0.0,0.0,0.000106307352361,0.0
17776,0.0,0.0,0.0,0.00822936241745,0.0,0.0,0.0,0.0,0.0
17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778,0.0,0.0,0.00493033005378,0.0,0.0,0.0,0.0,0.0,0.0
17779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137176154745
17781,0.0,0.0,0.0,0.00739022471161,0.0,0.0,0.0,0.0,0.0
17782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17784,0.0,0.0,0.0,0.0116739457648,0.0,0.0,0.0,0.0,0.0
17785,0.0,0.0,0.00425344957321,0.0,0.0,0.000357957075896,0.0,0.0,0.0
17786,0.0,0.0,0.00372595512254,0.0,0.0,0.0,0.0,0.0,0.0
17787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131601323777
17788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17790,0.0,0.0,0.0,0.00735211307402,0.0,0.0,0.0,0.0,0.0
17791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17792,0.0,0.0,0.0,0.0106248880723,0.0,0.0,0.0,0.0,0.0
17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17795,0.0,0.0,0.0,0.00748977431238,0.0,0.0,0.0,0.0,0.000127627163057
17796,0.00428140271417,0.0,0.00503490382864,0.0,0.0,0.0,0.0,0.0,0.0
17797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17798,0.00353351405008,0.0,0.00415539126006,0.00798926393677,0.000754817126327,0.0,0.0,0.0,0.000136138560207
17799,0.00342946939741,0.000617584634825,0.00403303537461,0.0,0.000732591465237,0.000339407703049,0.000128765778496,9.67137068097e-05,0.000132129947531
17800,0.0,0.0,0.0,0.0113958085676,0.0,0.0,0.0,0.0,0.0
17801,0.0,0.0,0.00384804505638,0.0,0.0,0.0,0.0,0.0,0.0
17802,0.0,0.0,0.00539333128962,0.0,0.0,0.0,0.0,0.0,0.0
17803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17804,0.0024107004668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28790110891e-05
17805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17809,0.00368657346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17811,0.0,0.0,0.00343547682305,0.00660513760806,0.0,0.0,0.0,0.0,0.0
17812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17814,0.0,0.000745564356884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17815,0.0,0.0,0.00500553024307,0.0,0.0,0.0,0.0,0.0,0.0
17816,0.0,0.0,0.00375880702897,0.0,0.0,0.0,0.0,0.0,0.0
17817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17819,0.0,0.0,0.0,0.00958619924451,0.0,0.0,0.0,0.0,0.0
17820,0.00298776772753,0.0,0.00351359686877,0.00675533325148,0.0,0.0,0.0,0.0,0.000115112149236
17821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17822,0.0,0.0,0.0,0.0,0.0,0.0,0.000145478441437,0.0,0.0
17823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131814820206,0.0
17826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17828,0.0,0.0,0.0780137121632,0.0,0.0,0.0,0.0,0.0,0.0
17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17831,0.0,0.0,0.00464555969118,0.0,0.0,0.0,0.0,0.0,0.0
17832,0.0,0.0,0.00421490678063,0.00810369003347,0.0,0.0,0.0,0.0,0.0
17833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17835,0.00302144899939,0.0,0.0,0.00683148649914,0.0,0.0,0.0,0.0,0.0
17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837,0.0,0.0,0.0,0.00640292600412,0.0,0.0,0.0,0.0,0.0
17838,0.00412088152586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839,0.0,0.0,0.0,0.010688084179,0.0,0.0,0.0,0.0,0.0
17840,0.0,0.0,0.00478396353859,0.0,0.0,0.0,0.0,0.0,0.000156731789491
17841,0.0,0.0,0.00486016014712,0.00934427103497,0.0,0.0,0.0,0.0,0.0
17842,0.0,0.0,0.00603866303249,0.0,0.0,0.0,0.0,0.0,0.0
17843,0.0,0.0,0.0,0.00708360635228,0.0,0.0,0.0,0.0,0.0
17844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17845,0.0,0.0,0.00466418678787,0.0,0.0,0.0,0.0,0.0,0.0
17846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17847,0.0,0.0,0.0,0.010152008004,0.0,0.0,0.0,0.0,0.0
17848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17850,0.0,0.0,0.00313279619367,0.0,0.0,0.0,0.0,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17854,0.0,0.0,0.00387522345987,0.0,0.0,0.0,0.0,0.0,0.0
17855,0.0,0.0,0.0,0.0110495696329,0.0,0.0,0.0,0.0,0.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17858,0.0,0.0,0.0035236042551,0.00677457371422,0.0,0.0,0.0,0.0,0.0
17859,0.00393244068323,0.0,0.0,0.0,0.0,0.0,0.0,0.000110897888627,0.0
17860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17861,0.0,0.0,0.0,0.00984755335642,0.0,0.0,0.0,0.0,0.0
17862,0.0,0.0,0.0,0.00750361815234,0.0,0.0,0.0,0.0,0.0
17863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17867,0.0,0.0,0.00341603435075,0.0,0.0,0.0,0.0,0.0,0.0
17868,0.0,0.0,0.0,0.00971919574191,0.0,0.0,0.000161400140483,0.0,0.0
17869,0.0,0.0,0.0,0.00505852069849,0.0,0.0,0.0,0.0,0.0
17870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17871,0.0,0.0,0.0,0.00925393424514,0.0,0.0,0.0,0.0,0.0
17872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17875,0.0,0.0,0.00527807217433,0.0,0.0,0.0,0.0,0.0,0.0
17876,0.0,0.0,0.0,0.00764881333457,0.0,0.0,0.000127018693677,0.0,0.0
17877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17878,0.0,0.0,0.004544341694,0.00873707021554,0.0,0.0,0.0,0.0,0.0
17879,0.0,0.0,0.0,0.00983657732512,0.0,0.0,0.0,0.0,0.0
17880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17882,0.00426643016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886,0.0,0.0,0.0,0.0156967198928,0.0,0.0,0.0,0.0,0.0
17887,0.00315516747908,0.0,0.0,0.00713382355295,0.0,0.0,0.0,0.0,0.000121561695164
17888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17889,0.0,0.0,0.0,0.00757460286032,0.0,0.0,0.0,0.0,0.0
17890,0.00359509582779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17891,0.0,0.0,0.0033611529995,0.00646224068067,0.0,0.0,0.0,0.0,0.0
17892,0.00397832245054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17894,0.00298996539709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897,0.0,0.0,0.0,0.00936886295888,0.0,0.0,0.0,0.0,0.0
17898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17899,0.0,0.0,0.0,0.00971470620058,0.0,0.0,0.0,0.0,0.0
17900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17906,0.00373283819459,0.000672215799624,0.00438979525458,0.00843993518837,0.00079739606498,0.000369431504021,0.000140156321701,0.000105268943059,0.000143818083102
17907,0.0,0.0,0.0,0.00866925236915,0.0,0.0,0.0,0.0,0.0
17908,0.0,0.0,0.00372768947399,0.0,0.0,0.0,0.0,8.93913971434e-05,0.0
17909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17910,0.00335402497459,0.0,0.00394431318736,0.00758343971264,0.000716475286944,0.0,0.0,0.0,0.000129223239095
17911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17914,0.0,0.0,0.0,0.0117004156933,0.0,0.0,0.0,0.0,0.0
17915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17919,0.0,0.0,0.0,0.00824318166651,0.0,0.0,0.0,0.0,0.0
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17921,0.0,0.0,0.0,0.00873897307688,0.0,0.0,0.0,0.0,0.0
17922,0.0,0.0,0.00376333038213,0.0,0.0,0.0,0.0,0.0,0.0
17923,0.0,0.0,0.0,0.0118872955253,0.0,0.0,0.0,0.0,0.0
17924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17925,0.00446945805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17926,0.0,0.0,0.0,0.0104349796233,0.0,0.0,0.0,0.0,0.0
17927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0.0,0.0,0.0,0.00932044858997,0.0,0.0,0.0,0.0,0.0
17929,0.0,0.0,0.0,0.0,0.000759739255283,0.0,0.0,0.0,0.0
17930,0.0,0.0,0.00211905916821,0.0,0.0,0.0,0.0,0.0,0.0
17931,0.0,0.0,0.0,0.00764965076196,0.0,0.0,0.0,0.0,0.0
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17933,0.0,0.0,0.00439622853263,0.00845230397704,0.0,0.0,0.0,0.0,0.0
17934,0.0,0.0,0.0,0.00702966014395,0.0,0.0,0.0,0.0,0.0
17935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17936,0.00434287227479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17938,0.0,0.0,0.00666776979296,0.012819628625,0.0,0.0,0.0,0.0,0.0
17939,0.0,0.0,0.0,0.0,0.000635705237904,0.0,0.0,0.0,0.0
17940,0.0,0.0,0.0,0.0060576006605,0.0,0.0,0.0,0.0,0.0
17941,0.00397085379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17947,0.0,0.0,0.00578490964227,0.0,0.0,0.0,0.0,0.0,0.0
17948,0.0,0.0,0.00471123025732,0.0,0.0,0.0,0.0,0.0,0.0
17949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17952,0.0,0.0,0.00401875486951,0.0,0.0,0.0,0.0,0.0,0.0
17953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17954,0.0,0.0,0.00274355931522,0.00527483890775,0.0,0.0,0.0,0.0,0.0
17955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957,0.0,0.0,0.0,0.00792693360653,0.0,0.0,0.0,9.88704182953e-05,0.0
17958,0.0,0.0,0.00386870768829,0.0,0.0,0.000325578396489,0.0,0.0,0.0
17959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961,0.00278716517712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962,0.00257520999268,0.0,0.00302843145513,0.0,0.0,0.0,0.0,0.0,0.0
17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17965,0.0,0.0,0.0,0.0101984195047,0.0,0.0,0.0,0.0,0.0
17966,0.0,0.0,0.0,0.0,0.00104578828216,0.0,0.0,0.0,0.0
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17970,0.00257240110353,0.0,0.00302512821839,0.0058161906465,0.000549507482128,0.0,0.0,0.0,9.91089826006e-05
17971,0.0,0.000660855210048,0.0,0.00829729849376,0.0,0.0,0.0,0.0,0.0
17972,0.0,0.000599201487733,0.0,0.00752321162947,0.0,0.0,0.000124932910719,9.38349073742e-05,0.0
17973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17974,0.00351513898618,0.0,0.0,0.00794771797622,0.0,0.0,0.0,0.0,0.0
17975,0.0,0.0,0.0,0.00592379276172,0.0,0.000259295316922,0.0,0.0,0.0
17976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17980,0.0,0.0,0.0,0.0,0.0,0.0,0.000131691410784,0.0,0.0
17981,0.0,0.0,0.00318817193905,0.0,0.0,0.0,0.0,0.0,0.0
17982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984,0.0,0.0,0.00479097343039,0.0,0.0,0.0,0.0,0.0,0.0
