17252,0.00391301590795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17255,0.0,0.0,0.0,0.0112189267746,0.0,0.0,0.0,0.0,0.0
17256,0.0,0.0,0.0,0.0168849764861,0.0,0.0,0.0,0.0,0.0
17257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17261,0.0,0.0,0.0,0.0102716995625,0.0,0.0,0.0,0.0,0.0
17262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17263,0.00498332512155,0.0,0.0,0.012692879518,0.0,0.0,0.0,0.0,0.0
17264,0.0,0.0,0.0,0.0108170475069,0.0,0.0,0.0,0.0,0.0
17265,0.0037853250751,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17267,0.0,0.0,0.0,0.00965175112755,0.0,0.0,0.0,0.0,0.0
17268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17269,0.0,0.0,0.00485302503557,0.0,0.0,0.0,0.0,0.0,0.0
17270,0.0,0.0,0.0,0.0,0.0,0.0,0.000126449697708,0.0,0.0
17271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17272,0.0037525000762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17274,0.0,0.0,0.00470017689546,0.00912616403638,0.0,0.0,0.0,0.0,0.0
17275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17276,0.00458135331273,0.0,0.00600980877974,0.0116690290538,0.000959780964222,0.0,0.0,0.0,0.000172063543567
17277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.00408484192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17282,0.00331755823219,0.0,0.00435196528845,0.00845005411209,0.000695019358168,0.0,0.0,0.0,0.000124598734578
17283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17284,0.00526952813004,0.0,,0.0,0.0,0.0,0.0,,0.0
17285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17286,0.0,0.0,0.0,0.00829257154814,0.0,0.0,0.0,0.0,0.0
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17289,0.0,0.0,0.0068372987054,,0.0,0.0,0.0,0.0,0.0
17290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17292,0.0,0.0,0.0,0.00901908182643,0.0,0.0,0.0,0.0,0.0
17293,0.0,0.0,0.0,0.0116774557994,0.0,0.0,0.0,0.0,0.0
17294,0.0,0.0,0.00620765961198,0.0,0.0,0.0,0.0,0.000127973478217,0.0
17295,0.0,0.0,0.0045627071555,0.0,0.0,0.0,0.0,0.0,0.0
17296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05979313903e-05,0.0
17299,0.00460502245059,0.0,0.00604085790056,0.0117293160124,0.000964739583741,0.0,0.0,0.0,0.000172952493939
17300,0.0035239551335,0.0,0.00462271627073,0.00897576153381,0.0,0.0,0.0,0.0,0.0
17301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17302,0.0034572159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17303,0.0,0.0,0.0,0.0123314120136,0.0,0.0,0.0,0.0,0.0
17304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17305,0.0,0.0,0.0,0.0089509607304,0.0,0.0,0.0,0.0,0.0
17306,0.00462527371064,0.000850215267957,0.0060674234571,0.0117808973958,0.000968982167224,0.0005102474857,0.000184989686455,0.000125082451705,0.000173713077838
17307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17309,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17310,0.0,0.0,0.00611265198473,0.0,0.0,0.0,0.0,0.0,0.0
17311,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17312,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17313,0.0,0.0,0.0,0.00997579272153,0.0,0.0,0.0,0.0,0.0
17314,0.0,0.0,0.00438374826871,0.0,0.0,0.0,0.0,0.0,0.0
17315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17316,0.00379424130962,0.000697455349363,0.00497727705734,0.00966419943124,0.000794883156582,0.000418570274862,0.000151752210596,0.000102608631415,0.000142501693346
17317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17318,0.0,0.0,0.0,,0.000774924128587,0.0,0.0,0.0,0.0
17319,0.0,0.0,0.00508228003614,0.00986807992981,0.0,0.0,0.0,0.0,0.0
17320,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17321,0.0043406956623,0.0,0.0,0.0,0.000909363845957,0.0,0.0,0.0,0.0
17322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17323,0.0,0.0,0.00633935217057,,0.0,0.0,0.0,0.0,0.0
17324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17325,0.0,0.0,0.0,0.0160410040299,0.0,0.0,0.0,0.0,0.0
17326,0.00473326400446,0.0,0.0,0.0120559562682,0.0,0.0,0.0,0.0,0.0
17327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17330,0.00506516016904,0.000931074954647,0.00664446550545,0.0129013191387,0.00106113717479,0.000558774551001,0.000202583122672,0.000136978412924,0.000190234052675
17331,0.0,0.000729246542955,0.0,0.0101047099748,0.0,0.0,0.0,0.0,0.0
17332,0.0,0.0,0.00569538247895,0.0110585188407,0.0,0.0,0.0,0.0,0.0
17333,0.0,0.0,0.0,0.0107861648516,0.0,0.0,0.0,0.0,0.0
17334,0.0,0.0,0.0,0.0118973420949,0.0,0.0,0.0,0.0,0.0
17335,0.0,0.0,0.0,0.0100167792716,0.0,0.0,0.0,0.0,0.0
17336,0.00333533744783,0.0,0.0043752880228,0.00849533902459,0.0,0.0,0.0,0.0,0.000125266475011
17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17338,0.00451419891908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154564897859
17341,0.0,0.0,0.0,0.0126824115168,0.0,0.0,0.000199145723042,0.0,0.0
17342,0.0,0.0,0.00474689189102,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.00956872155906,0.0,0.0,0.0,0.0,0.0
17344,0.0,0.0,0.00446156207026,,0.0,0.0,0.0,0.0,0.0
17345,0.0,0.0,0.0,0.0118401050839,0.0,0.0,0.0,0.0,0.0
17346,0.0034992631057,0.0,0.00459032532523,0.00891286920262,0.000733086031222,0.000386029089992,0.0,0.0,0.00013142309024
17347,0.0,0.0,0.0,0.00935127318324,0.0,0.0,0.0,0.0,0.0
17348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17349,0.0,0.0,0.0,0.00998396819363,0.0,0.0,0.0,0.0,0.0
17350,0.0,0.0,,0.0090968557467,0.0,0.0,0.0,0.0,0.0
17351,0.0,0.0,0.00457795933141,0.00888885859822,0.0,0.0,0.0,0.0,0.0
17352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17354,0.0,0.0,0.00730048777014,,0.0,0.0,0.0,0.0,
17355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17356,0.00444196827608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120778003473,0.0
17358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17359,0.00514633709164,0.0,0.0,0.013108082469,0.0,0.0,0.0,0.0,0.0
17360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17361,0.0,0.0,0.00629592188837,0.0,0.0,0.0,0.0,0.0,0.0
17362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142433556312,0.0
17364,0.0,0.0,0.0,0.0103805124176,0.0,0.0,0.000163000124087,0.0,0.0
17365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17367,0.0,0.0,0.00606430674598,0.0,0.0,0.0,0.0,0.0,0.0
17368,0.0,0.0,0.00524790288252,0.0101896638399,0.0,0.0,0.0,0.0,0.0
17369,0.0,0.0,0.0,0.0121317473752,0.0,0.000525443299212,0.0,0.0,0.0
17370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17371,0.0,0.0,0.0,0.0101902463979,0.0,0.0,0.0,0.0,0.0
17372,0.0,0.0,0.0,0.0122782770193,0.0,0.0,0.0,0.0,0.0
17373,0.0,0.0,0.0060968935072,0.0118381183297,0.0,0.0,0.0,0.000125689989014,0.0
17374,0.0,0.0,0.0,0.0109356202333,0.0,0.0,0.0,0.0,0.0
17375,0.0,0.0,0.0,0.00957691229228,0.0,0.0,0.0,0.0,0.0
17376,0.0,0.0,0.0,0.0102040256832,0.0,0.0,0.0,0.0,0.0
17377,0.0,0.0,0.0,0.0115336814955,0.0,0.0,0.0,0.0,0.0
17378,0.0,0.0,0.0,0.0107887818609,0.0,0.0,0.000169410980049,0.0,
17379,0.0,0.0,0.0,0.0131342010537,0.0,0.0,0.0,0.0,0.0
17380,0.0,0.0,0.0,0.00975050763466,0.0,0.0,0.0,0.0,0.0
17381,0.0,0.0,0.0,0.0106408604044,0.0,0.0,0.0,0.0,0.0
17382,0.0,0.0,0.0,0.010639164386,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17384,0.0,0.0,0.0,0.0,0.0,0.000466790943811,0.0,0.0,0.0
17385,0.00520141793163,0.0,0.0,0.0,0.0,0.0,0.0,0.000140663266205,0.0
17386,0.00424969799215,0.0,0.0,0.0108242796299,0.0,0.0,0.0,0.0,0.0
17387,0.0,0.0,0.0,0.0,0.0,0.000459176657155,0.0,0.0,0.0
17388,0.0,0.0,0.0,0.0126239408112,0.0,0.000546760899626,0.0,0.0,0.0
17389,0.0,0.0,0.0,0.0108308021906,0.0,0.0,0.0,0.0,0.0
17390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17391,0.00428529259947,0.0,0.0,0.0109149415978,0.0,0.0,0.0,0.0,0.000160944284266
17392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17394,0.0,0.0,0.0,0.0110358092172,0.0,0.0,0.0,0.0,0.0
17395,0.00473492214806,0.0,0.00621126002609,0.0120601796765,0.0,0.0,0.0,0.0,0.000177831183865
17396,0.00388458625567,0.0,0.0,0.00989431436199,0.0,0.0,0.0,0.0,0.0
17397,0.00444714534413,0.0,0.005833755074,0.0,0.0,0.000490596853795,0.0,0.0,0.000167023046343
17398,0.0,0.0,0.00715148652711,0.0,0.0,0.0,0.0,0.0,0.0
17399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17400,0.0,0.0,0.0,0.0109925835717,0.0,0.0,0.0,0.0,0.0
17401,0.0,0.0,0.00479860856057,0.00931728525207,0.000766349366508,0.0,0.0,0.0,0.0
17402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17404,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17411,0.00414503388816,0.00076193784809,0.0054374459582,0.0105576927969,0.000868373240469,0.000457268748162,0.000165782301175,0.000112095204213,0.00015567653711
17412,0.00368249881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17413,0.0,0.0,0.0,0.0136584296496,0.0,0.0,0.0,0.0,0.0
17414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17415,0.00374161697075,0.0,0.00490824457016,0.00953016153951,0.000783858501799,0.0,0.0,0.0,0.000140525262015
17416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418,0.0,0.0,0.0,0.0119565975278,0.000983433553137,0.0,0.0,0.000126947929566,0.0
17419,0.0,0.0,0.0,0.00995675457698,0.0,0.0,0.0,0.0,0.0
17420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17421,0.0,0.0,0.0048510231218,0.00941905671605,0.0,0.0,0.0,0.0,0.0
17422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17423,0.0,0.0,0.0,0.0103268763954,0.0,0.0,0.0,0.0,0.0
17424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17425,0.00425741986986,0.000782596577393,0.00558487363151,0.0108439477954,0.000891917795651,0.000469666860831,0.000170277223815,0.00011513448686,0.000159897458077
17426,0.0,0.0,0.0,0.010615541298,0.0,0.000459774249335,0.0,0.0,0.0
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17428,0.00375398900547,0.000690056192967,0.00492447417697,0.00956167398198,0.00078645040917,0.000414129751279,0.000150142303466,0.000101520078131,0.000140989922999
17429,0.0,0.0,0.0,0.0,0.000710878527578,0.0,0.0,0.0,0.0
17430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119632880953,0.0
17432,0.00433957255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17433,0.0,0.0,0.0,0.0115205349524,0.0,0.0,0.0,0.0,0.0
17434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176295799493
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17436,0.00355546828865,0.0,0.00466405515546,0.00905602775602,0.000744860863025,0.0,0.0,0.0,0.000133534008627
17437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17438,,0.0,0.0,0.00998430919931,0.0,0.0,0.0,0.0,0.0
17439,0.0,0.0,0.0,0.0,0.0,0.000582945064148,0.0,0.0,0.0
17440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123013998304,0.0
17442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17443,0.0,0.0,0.0,0.0109377186156,0.0,0.0,0.0,0.0,0.0
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17449,0.0,0.0,0.00537471402018,0.0,0.0,0.0,0.0,0.0,0.0
17450,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17451,0.0,0.0,0.0,0.0100417600476,0.0,0.0,0.0,0.0,0.0
17452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17453,0.0,0.0,0.0,0.011452363024,0.0,0.0,0.0,0.0,0.0
17454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17455,0.0,0.0,0.0,0.0130222627376,0.0,0.0,0.0,0.0,0.0
17456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17457,0.0,0.0,0.00577915052357,0.0,0.0,0.0,0.0,0.0,0.0
17458,0.0,0.0,0.00609098230322,0.0,0.0,0.0,0.0,0.0,0.0
17459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17460,0.00372719113509,0.00068513022318,0.00488932079199,0.00949341792164,0.000780836328761,0.0,0.0,0.0,0.000139983465687
17461,0.00387879565661,0.000712998082892,0.00508819525601,0.00987956529899,0.000812597060563,0.00042789807807,0.000155133995787,0.000104895256096,0.000145677331542
17462,0.0,0.0,0.00506910329122,0.0,0.0,0.0,0.0,0.0,0.0
17463,0.0,0.0,0.0,0.0105786761936,0.0,0.0,0.0,0.0,0.0
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17465,0.0,0.0,0.00592583538252,0.0115059809357,0.0,0.0,0.0,0.0,0.0
17466,0.0,0.0,0.00551262129612,0.0107036580405,0.0,0.0,0.0,0.0,0.0
17467,0.0,0.0,0.0,0.0,0.0,0.0,0.000178019523921,0.000120369513188,0.0
17468,0.00350164197937,0.0,0.0,0.00891892836114,0.0,0.0,0.0,0.0,0.0
17469,0.00448906164522,0.000825176841055,0.00588874078174,,0.0,0.0,0.0,0.0,0.000168597312026
17470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115424655383,0.0
17471,0.0,0.0,0.00497956848342,0.00966864861066,0.0,0.0,0.0,0.0,0.000142567297911
17472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17473,0.00509866564236,0.0,0.00668841790858,0.0,0.0,0.0,0.0,0.0,0.0
17474,0.00589374260764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17476,0.00383317624362,0.0,0.00502835181456,0.00976336944609,0.0,0.0,0.0,0.0,0.0
17477,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17478,0.0,0.0,0.0,0.0101109420116,0.0,0.0,0.0,0.0,0.0
17479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17480,0.0,0.0,0.00553926096827,0.0,0.0,0.0,0.0,0.000114194162884,0.0
17481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17483,0.00460265507236,0.0,,0.0117232861336,0.0,0.0,0.0,0.0,0.0
17484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17485,0.00529374974614,0.0,0.00694432878898,0.0134835528663,0.00110902606476,0.0,0.0,0.0,0.00019881927411
17486,0.0,0.0,0.0,0.00909480943174,0.0,0.0,0.0,0.0,0.0
17487,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17488,0.00353681382982,0.0,0.0046395842791,0.00900851353757,0.00074095280502,0.0,0.0,0.0,0.000132833396369
17489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491,0.0,0.0,0.00495996186949,0.0,0.0,0.0,0.0,0.0,0.0
17492,0.0,0.0,0.0,0.0116635470312,0.0,0.0,0.0,0.0,0.0
17493,0.0,0.0,0.0,0.0134581219941,0.0,0.0,0.0,0.0,0.0
17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142371321744,0.0
17495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496,0.00400900010259,0.0,0.00525899714994,0.010211205179,0.00083987453518,0.0,0.0,0.0,0.000150567467018
17497,0.0,0.0,0.0,0.0,0.0,0.0,0.000185955834621,0.0,0.0
17498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499,0.0,0.0,0.0,0.0107919128115,0.0,0.0,0.0,0.0,0.0
17500,0.00372050838194,0.0,0.0,0.0,0.0,0.0,0.000148803232432,0.0,0.0
17501,0.0,0.0,0.00478047803306,0.0092820818604,0.0,0.0,0.0,,0.00013686724827
17502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504,0.00381630842048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192908840486
17506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17507,0.0,0.0,0.00618084683005,0.0,0.0,0.0,0.0,0.0,0.0
17508,0.0,0.0,0.0,0.0101799916217,0.0,0.0,0.0,0.0,0.0
17509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17510,0.0,0.0,0.0,0.0117048335025,0.0,,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17512,0.0,0.0,,0.0120580409346,0.0,0.0,0.0,0.0,0.0
17513,0.0,0.0,0.0,0.0112947792786,0.0,0.0,0.0,0.0,0.0
17514,0.0,0.0,0.0,0.0122144592043,0.0,0.0,0.0,0.0,0.0
17515,0.0,0.0,0.0,0.00695654834833,0.0,0.0,0.0,7.38604279097e-05,0.0
17516,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17521,0.00396820573985,0.0,0.00520548319836,0.0,0.0,0.0,0.0,0.0,0.0
17522,0.00382013758737,0.0,0.00501124773515,0.0097301590717,0.0,0.0,0.0,0.0,0.000143474289217
17523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17524,0.0,0.0,0.0,0.00955965802502,0.0,0.0,0.0,0.0,0.0
17525,0.0,0.0,0.0,0.0116683271031,0.0,0.0,0.0,0.0,0.000172053193081
17526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17528,0.0,0.0,0.00596419822953,0.0115804686927,0.0,0.0,0.0,0.0,0.0
17529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17531,0.0,0.0,0.00497158327332,,0.0,0.0,0.0,0.0,0.0
17532,0.0,0.0,0.00727679408001,0.0,0.0,0.0,0.0,0.0,0.0
17533,0.0,0.0,0.00579260663385,0.0,0.0,0.0,0.0,0.0,0.0
17534,0.00375755626626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17536,0.0035575053573,0.000653938676895,0.00466672737745,0.00906121631312,0.000745287623325,0.000392454215142,0.000142283860757,,0.000133610515551
17537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538,0.00379728626853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17540,0.0,0.000906424145378,0.0,0.0125597484029,0.0,0.0,0.0,0.0,0.000185197483573
17541,0.00465467137898,0.0,0.00610598725107,0.0118557753244,0.0,0.0,0.0,0.0,0.000174817176702
17542,0.00327199516824,0.0,0.0,0.00833400178417,0.0,0.0,0.0,0.0,0.0
17543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17544,0.0,0.0,0.0,0.00918855002795,0.0,0.0,0.0,0.0,0.0
17545,,0.0,0.0,0.01070043991,0.0,0.0,0.0,0.0,0.0
17546,0.00453534432611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17547,0.0,0.0,0.0,0.00910813130116,0.0,0.0,0.0,0.0,0.0
17548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17549,0.00304281171308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17550,0.0,0.0,0.00632223496284,0.0,0.0,0.0,0.0,0.0,0.0
17551,0.0,0.0,0.00623092025983,0.0,0.0,0.0,0.0,0.0,0.0
17552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162363756528
17553,0.00479645996474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17554,0.00500509621005,0.0,0.0,0.0127483320114,0.0,0.0,0.0,0.0,0.0
17555,0.0,0.0,0.0,0.00970127126875,0.0,0.0,0.000152334331581,0.0,0.000143048329377
17556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17559,0.0,0.0,0.0,0.0113117959067,0.0,0.0,0.0,0.0,0.0
17560,0.0,0.0,0.0,0.012310487819,0.0,0.0,0.0,0.0,0.0
17561,0.0,0.0,0.00475386761264,0.0,0.0,0.0,0.0,0.0,0.0
17562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17563,0.0,0.0,0.0,0.0109584682781,0.000901337137978,0.0,0.0,0.0,0.0
17564,0.0,0.0,0.0,0.00950840712411,0.0,0.0,0.0,0.0,0.0
17565,0.0,0.0,0.0,0.00951023487279,0.0,0.0,,0.0,0.0
17566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17568,0.0,0.0,0.0,0.00907356036472,0.0,0.0,0.0,0.0,0.000133792532517
17569,0.0,0.0,0.00666599197096,0.0129431163008,0.0,0.0,0.0,0.0,0.000190850365119
17570,0.0,0.0,0.00615142626545,0.0,0.0,0.0,0.0,0.0,0.0
17571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17573,0.0,0.0,0.00461330699682,0.0,0.0,0.0,0.0,0.0,0.0
17574,0.0,0.0,0.0,0.0107611908285,0.0,0.0,0.0,0.0,0.0
