13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13913,0.00212899536137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13914,0.0,0.0,0.000662292415124,0.0,0.0,0.0,0.0,0.0,0.0
13915,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13919,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13920,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13921,,,,,,,,,
13922,0.00130546809392,0.0,,,0.0,0.0,0.0,0.0,0.0
13923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924,0.00229931256169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13926,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13927,0.00122723297747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13928,0.00304637615918,0.0,0.00183874868548,,0.0,0.0,0.0,9.98878939995e-05,0.000129200913653
13929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13930,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13931,,0.0,0.0,,0.0,0.0,0.0,8.3519891194e-05,0.0
13932,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13935,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
13936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21296771604e-05
13939,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13941,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13943,0.0,0.0,0.0,,0.000552341357957,0.0,0.0,0.0,0.0
13944,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
13945,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13946,0.0,0.000532917614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
13953,0.00285012417212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13954,0.0,0.0,,0.00154679693311,0.0,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957,,0.0,,,0.0,0.0,0.0,0.0,
13958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13959,0.00198090911313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13962,0.0,0.0,0.0,0.00118894790595,0.0,0.0,0.0,0.0,0.0
13963,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13964,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13965,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13968,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13969,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13970,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13971,,0.0,,,0.0,0.0,0.0,0.0,0.0
13972,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13973,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13975,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.000823110408053,0.0,0.0,0.0,0.0,0.0
13978,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13979,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13980,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000131772132789
13981,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13982,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13986,0.0,0.0,0.0,,0.0,0.0,0.0,0.000124659423149,0.0
13987,0.0,0.00053121768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
13992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13995,0.0022497363687,0.0,0.00135790840476,,0.0,0.0,0.0,7.37668023189e-05,9.54143477775e-05
13996,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
13999,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.00180650272089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14001,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14004,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14005,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14007,,0.0,,,0.0,0.0,0.0,0.0,
14008,0.00119555733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14010,0.00258175981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14012,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14015,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,
14018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14020,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14022,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025,0.00144816304026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14027,0.00304166412669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14028,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14030,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14031,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
14032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14033,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14035,0.0,0.0,0.0,,0.0,0.0,0.0,5.67568215953e-05,0.0
14036,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14042,,0.0,0.0,,0.0,0.0,,0.0,0.0
14043,0.00185450857841,0.000312923492609,0.00111935461433,0.00112002402581,0.000428512012103,0.000108145319142,5.37892968831e-05,6.08076437783e-05,
14044,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14045,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14046,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14051,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14052,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14053,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14056,,0.0,,,0.0,0.0,0.0,0.0,
14057,0.0,0.0,0.0,0.0016765366349,0.0,0.0,0.0,0.0,0.0
14058,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14061,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14062,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14064,0.00190763786372,0.0,0.0011514226842,,0.0,0.0,0.0,0.0,8.09054896811e-05
14065,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14066,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14067,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14070,0.0,0.0,,0.00109394080615,0.0,0.0,0.0,0.0,0.0
14071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14072,0.00220679260311,0.0,0.00133198816761,0.00133278474105,0.000509912517882,0.0,0.0,0.0,9.35930448723e-05
14073,0.00176542248006,0.0,,0.0,0.00040792733339,0.0,0.0,0.0,0.0
14074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14076,0.0017569072254,0.0,0.0010604438462,,0.000405959756131,0.0,0.0,0.0,7.45128004108e-05
14077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14080,,0.0,,,0.0,0.0,0.0,0.0,
14081,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14082,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14085,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14086,,0.0,0.00142136329089,,0.0,0.0,0.0,7.72139155589e-05,0.0
14087,0.0,0.0,0.0,,0.00050493047161,0.0,0.0,0.0,
14088,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14089,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14090,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14091,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14092,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
14093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14096,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14098,0.00307785161648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14099,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14100,0.00186181084169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14101,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14102,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14103,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14105,0.0,0.0,0.0,0.000701473457216,0.0,0.0,0.0,3.80839581326e-05,0.0
14106,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0
14107,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14108,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14109,0.0,0.0,0.0,0.0,0.000735035205757,0.0,,0.0,0.0
14110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14111,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14114,,0.0,,,0.0,0.0,0.0,0.0,
14115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14116,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14120,,,,,,,,,
14121,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14122,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14123,,0.0,,,0.0,0.0,0.0,0.0,
14124,0.0,0.0,0.0,,0.0,0.0,0.0,5.61153411621e-05,0.0
14125,0.0,0.0,0.0,,0.0,0.0,0.0,8.73365190607e-05,0.0
14126,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14127,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14128,0.00267651361417,0.000451625836575,,,0.00061844860012,0.000156080388283,7.76312318423e-05,8.7760438702e-05,0.000113514545245
14129,0.00203075606041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14131,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14132,0.00195530907057,0.0,0.00118019633668,0.00118090213354,0.00045180347714,0.0,0.0,6.4112799921e-05,8.29272897339e-05
14133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14136,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14137,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139,0.00199512779741,0.000336651103065,0.00120423034555,0.00120495051555,0.000461004190987,0.000116345502464,5.78679023995e-05,6.54184196337e-05,8.46160555395e-05
14140,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14142,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
14143,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14148,0.0,0.0,,0.0,0.0,0.0,0.0,4.4801398701e-05,0.0
14149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14150,,,,,,,,,
14151,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14153,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14154,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14155,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14156,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14160,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14161,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0
14162,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14163,0.00240339584809,0.0,,,0.0,0.0,0.0,0.0,0.0
14164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14165,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14167,0.0,0.0,0.0,0.00148253575106,0.0,,0.0,0.0,0.0
14168,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14169,0.0,0.0,0.0,,0.0,0.0,0.0,6.69573634213e-05,0.0
14170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14171,0.00260130324375,0.0,0.0,,0.0,0.0,0.0,0.0,
14172,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14177,0.0,0.0,0.0,0.000961814407649,0.0,0.0,0.0,0.0,0.0
14178,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14180,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14181,,0.0,,,0.0,0.0,0.0,0.0,0.0
14182,0.00206539454547,0.0,,,0.000477240376651,0.0,0.0,0.0,8.75961629109e-05
14183,,0.0,,,0.0,0.0,0.0,0.0,
14184,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14185,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14186,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14188,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14190,0.0,0.0,,,0.0,0.0,0.0,,0.0
14191,0.00256737302746,0.00043320982385,0.00154962930798,0.0015505560381,0.000593230031191,0.000149715875485,7.44656517588e-05,8.41818184704e-05,0.000108885746048
14192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14194,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14195,0.0,,,,0.0,0.0,0.0,0.0,0.0
14196,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14197,0.0,0.0,0.0,,0.000983693955899,0.0,0.0,0.0,0.0
14198,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.77734671123e-05
14199,0.0,0.0,0.0,,0.0,0.0,0.0,0.000105929389804,
14200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14201,0.0,0.0,0.0,0.000669127941528,0.0,0.0,0.0,0.0,0.0
14202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14203,0.0,0.000502398208362,0.0,0.00179819693049,0.0,0.0,0.0,0.0,0.0
14204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14205,0.00289375950849,0.0,,,,0.0,0.0,0.0,0.000122728236059
14206,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14207,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14208,0.0,0.0,0.000977911632508,0.0,0.0,0.0,0.0,0.0,0.0
14209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14210,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14211,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14212,0.00112336266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14213,0.0,0.0,0.0,,0.0,0.0,0.0,9.59241828972e-05,0.0
14214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14218,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14219,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221,0.0,0.0,0.0010885887821,0.0,0.0,0.0,0.0,0.0,0.0
14222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14227,0.00228181072999,0.000385025009543,0.00137726802636,0.00137809167867,0.000527246580862,,6.6183028871e-05,7.48184913534e-05,9.67746646156e-05
14228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14230,0.0,0.0,,0.0,0.000575125391745,0.0,0.0,0.0,0.0
14231,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14232,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14233,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14235,0.00189723554105,0.0,0.00114514399236,0.00114582882675,0.000438384717436,0.0,0.0,0.0,8.04643131742e-05
14236,0.00260008747165,0.0,0.00156937527437,,0.000600789194017,0.0,0.0,0.0,0.000110273209663
14237,0.0036483519933,0.0,0.00220209261146,,0.0,0.0,0.0,0.0,0.0
14238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14241,0.0,0.000267536819857,0.0,,0.0,0.0,0.0,0.0,0.0
14242,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14243,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14246,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.66779408347e-05
14247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14248,0.0,0.0,0.00127798679565,,0.0,0.0,0.0,0.0,0.0
14249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14251,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14253,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14256,,0.0,,,0.0,0.0,0.0,0.0,0.0
14257,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14259,,0.000255578604272,0.000914226949316,0.000914773687589,,8.83271163007e-05,4.39321231767e-05,4.96643208101e-05,6.42387717637e-05
14260,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14261,0.00321152814614,0.0,0.0019384320414,,0.000742071729323,0.0,0.0,0.0,0.000136205231732
14262,0.00184266710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14263,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14264,0.00251318828773,0.0004240668745,0.00151692418105,,0.000580709834673,0.000146556102573,7.28940445493e-05,8.24051503061e-05,0.000106587698298
14265,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14267,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14268,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14270,0.00166866954932,,0.00100718485834,0.00100778718855,0.000385571118105,0.0,0.0,0.0,7.0770521791e-05
14271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14273,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14276,0.00160461408039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
