18010,0.0,0.0,0.00594820265257,0.0115656110714,0.000999517246041,0.0,0.0,0.0,0.0
18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18012,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013,0.0,0.0,0.0,0.00728119816341,0.0,0.0,0.0,0.0,0.0
18014,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18015,0.0,0.0,0.0,0.00949224631364,0.0,0.0,0.0,0.0,0.0
18016,0.004577666732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187051073369
18018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18019,,0.0,0.00510448575057,0.0,0.0,0.0,0.0,0.0,0.0
18020,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18021,0.0,0.0,0.0,0.00946027077468,0.0,0.0,0.0,0.0,0.0
18022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023,0.0,0.0,0.00561208790568,0.0,0.0,0.0,0.0,0.0,0.0
18024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18025,0.0,0.0,0.0,0.0125163714549,0.0,0.0,,0.0,0.0
18026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18028,0.0042673339422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18030,0.00460491777049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031,,0.0,0.0,0.0114007500613,0.0,0.0,0.0,0.0,0.0
18032,0.00370387531678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18034,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000163192676077
18036,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18038,0.0,0.0,0.0,0.00916455904492,0.0,0.0,0.0,,0.0
18039,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18040,0.0,0.0,,0.0115676275088,0.0,0.0,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0100201852,0.0,0.0,0.0,0.000112864306045,0.0
18042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18044,0.0,0.0,0.0,0.0123313991164,0.0,0.0,0.0,0.0,0.0
18045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18046,,0.0,0.0,0.00855968192874,0.0,0.0,0.0,0.0,0.0
18047,0.0,0.0,0.00473915513076,0.0092147541452,0.0,0.0,0.0,0.0,0.0
18048,0.0,0.0,0.0050664358973,0.0,0.0,0.0,0.0,0.0,0.0
18049,0.0,0.0,0.00441357745236,0.0,0.0,0.0,0.0,0.0,0.0
18050,0.0,0.0,0.00677486457028,0.0,0.0,0.0,0.0,0.0,0.0
18051,0.0,0.0,0.0,0.0104562873022,0.0,0.0,0.0,0.0,0.0
18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053,0.00371450834128,0.0,0.00466763162177,,0.000784334121857,0.0,0.0,0.0,0.000140990078218
18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055,0.0,0.0,0.0,0.009066888313,0.0,,0.0,0.0,0.0
18056,0.00331892016848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122468696963,0.0
18058,0.0,0.0,0.0,0.00911830903229,0.0,0.0,0.0,0.0,0.0
18059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060,0.0,0.0,0.00463713611874,0.0,0.0,0.0,0.0,0.0,0.0
18061,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
18062,0.0,0.0,0.0,0.00688036468842,0.0,0.0,0.0,0.0,0.0
18063,,0.0,,,0.0,0.0,0.0,0.0,
18064,,0.0,,,0.0,0.0,0.0,0.0,
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18068,0.0,0.0,0.00557991665344,0.0,0.0,0.0,0.0,0.0,0.0
18069,0.0,0.0,0.00424480333317,0.0,0.0,0.0,0.0,0.0,0.0
18070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18071,0.0,0.0,0.0,0.00852347235208,0.0,0.0,0.0,0.0,0.0
18072,0.0,0.000601027733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073,0.0,0.0,0.00535581487,0.0104137796533,0.0,0.0,0.0,0.0,0.0
18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18075,0.0,0.0,,0.00812541088661,0.0,,0.00012950230124,0.0,0.0
18076,0.0,0.0,,0.0,0.0,0.000533995947033,0.0,0.0,0.0
18077,0.00349920682208,0.000637366919486,0.00439708486648,0.00854963698852,0.000738872296904,0.000369064282631,0.000136263590879,9.63005000794e-05,0.000132817966261
18078,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18079,0.0,0.0,0.0,0.0096593054901,0.0,0.0,0.0,0.0,0.000150056582801
18080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015235511308
18084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18085,0.00542660700391,0.0,0.00681904578566,0.0132588676011,0.0,0.0,0.0,0.0,0.000205975508909
18086,,0.0,,,0.0,0.0,0.0,0.0,
18087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18089,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18090,0.0,0.0,0.0,0.00902973580438,0.000780363147954,0.0,0.0,0.000101708186525,0.0
18091,,0.0,0.0,0.00868741225635,0.0,0.0,0.0,0.0,0.0
18092,0.00446131375216,0.0,0.0,0.0109003597136,0.0,0.0,0.0,0.0,0.0
18093,0.0,0.000767120883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097,0.00244552055802,0.0,0.0,0.0,0.0,0.0,0.0,6.73023529806e-05,0.0
18098,0.00517681977233,0.000942937596659,0.00650516446578,0.0126485606764,0.00109310735556,0.000546003529579,0.000201591985664,0.000142469524736,0.000196494436831
18099,0.0,0.0,0.00492084315744,0.0,0.0,0.0,0.0,0.0,0.0
18100,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18102,0.0,0.0,0.00649668549421,0.0,0.0,0.0,0.0,0.0,0.0
18103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18104,0.00381400205287,0.000694705647009,0.00479265489584,0.00931877842137,0.000805342639201,0.00040226600003,0.000148522119946,0.000104963874292,0.000144766520453
18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107,0.0,0.0,0.00376118170498,0.0,0.0,0.0,0.0,0.0,0.0
18108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110,0.0,0.0,0.00662864103283,0.0,0.0,0.0,0.0,0.0,0.000200224159366
18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18112,0.00315845694018,0.0,0.0,0.00771708037149,0.0,0.000333125106379,0.0,0.0,0.0
18113,0.0,0.0,0.0,0.00788470154902,0.0,0.0,0.0,0.0,0.0
18114,0.0,0.0,0.0,0.0143477658384,0.0,0.0,0.0,0.0,0.0
18115,0.0,0.0,0.00739801427775,0.0143846067181,0.0,0.0,0.0,0.0,0.0
18116,0.0,0.0,0.00381659687556,0.0,0.0,0.0,0.0,0.0,0.0
18117,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18118,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18120,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18121,0.0,0.0,,0.00642435922203,0.0,0.0,0.0,0.0,0.0
18122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18124,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000167937275091
18127,0.0,0.0,0.00477671575105,,0.0,0.0,0.0,0.0,0.0
18128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18129,0.0,0.0,0.0,0.00854914264856,0.0,0.0,0.0,0.0,0.0
18130,,0.0,0.0,0.00957114350689,0.0,0.0,0.0,0.000107806437546,0.0
18131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18132,0.0,0.0,0.0060356666282,0.011735674935,0.0,0.0,0.0,0.0,0.0
18133,0.0,0.0,0.00526394272867,,0.0,0.0,0.0,0.0,0.0
18134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18135,0.0,0.0,0.00585510072056,0.0,0.0,0.0,,0.0,0.0
18136,0.0,0.0,0.0046527864818,0.0,0.0,0.0,0.000144187663612,0.0,0.0
18137,0.0,0.0,0.0,0.0,0.0,0.0,0.000184984947599,0.0,0.0
18138,0.0,0.0,0.00440534270352,,0.0,0.0,0.0,0.0,0.0
18139,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18141,0.0,0.0,0.0,0.00986704135467,0.0,0.0,0.0,0.0,0.0
18142,0.00443096291493,0.0,0.0,0.0108262032965,0.0,,0.0,0.0,0.0
18143,0.0,0.000652300659191,,0.0,0.0,0.0,0.0,0.0,0.0
18144,0.00617039526988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18145,0.0,0.0,0.0,,0.0,0.0,0.0,0.00014943415377,0.0
18146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18149,0.0,0.0,0.00566879311643,0.0,0.0,0.0,0.0,0.0,0.0
18150,0.0,0.0,0.0,0.00885169325435,0.0,0.0,0.0,0.0,0.0
18151,0.0,0.0,0.0,0.0105540943176,0.0,0.0,0.0,0.0,0.0
18152,0.0,0.0,0.0,0.00897961261998,0.0,0.0,0.0,0.0,0.0
18153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18154,0.0,0.0,0.0,0.00842174796589,0.0,0.0,0.0,0.0,0.0
18155,0.0,0.0,0.00464948531474,0.0,0.0,0.0,0.0,0.0,0.0
18156,0.0,0.0,0.00562565329483,0.0,0.0,0.0,0.0,0.0,0.0
18157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012816194211,0.0
18159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153466054479
18162,0.00289578697812,0.0,0.00363883066806,0.00707529697953,0.000611457648736,0.0,0.0,0.0,0.000109914205337
18163,0.0,0.0,0.0,0.00862087712724,0.0,0.0,0.0,0.0,0.0
18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
18165,0.00484642826595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18166,0.0,0.0,0.0,0.0102416741874,0.0,0.0,0.0,0.0,0.0
18167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18168,0.00353469341517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134164916402
18169,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18170,0.0,0.0,0.0,0.0110122531602,0.0,0.0,0.0,0.0,0.0
18171,0.0,0.0,0.0,0.00655101901374,0.0,0.0,0.0,0.0,0.0
18172,0.0,0.0,0.0,0.0115008879946,0.0,0.0,0.0,0.0,0.0
18173,,0.0,0.00380480640773,0.0,0.0,,0.0,0.0,0.0
18174,0.0,0.0,0.0,0.00841189587514,0.0,0.0,0.0,0.0,0.0
18175,0.0,0.0,0.0,0.00976450907699,0.0,0.0,0.0,0.000109984448276,0.0
18176,0.0,0.0,0.00432787649106,,0.0,0.0,0.0,0.0,0.000130727464041
18177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18178,0.0,0.0,0.0,0.0147218315771,0.0,0.000635500924459,0.0,0.0,0.0
18179,0.00519596137265,0.000946424164745,0.00652921769995,0.012695329485,0.0010971491853,0.000548022410243,0.000202337384072,0.000142996314314,0.000197220986748
18180,0.0,0.0,0.00598653179028,,0.0,0.0,0.0,0.0,0.0
18181,0.0,0.0,0.0,0.00782038849344,0.0,0.0,0.0,0.0,0.0
18182,0.0,0.0,0.0,0.0118404402874,0.0,0.0,0.0,0.0,0.0
18183,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18184,0.0,0.0,0.00501635898091,0.0,0.0,0.0,0.0,0.0,0.0
18185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18186,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18187,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161834357716
18189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18190,0.0,0.0,0.00499870339192,0.00971941654798,0.0,0.0,0.0,0.0,0.0
18191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18192,0.00358094574463,0.000652255346469,0.00449979756614,,0.000756131815568,0.000377685355448,0.000139446609108,9.85500096163e-05,0.000135920497208
18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18194,0.0,0.0,0.0,0.00793159846121,0.0,0.0,0.0,0.0,0.0
18195,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18196,0.00361382282031,0.000658243777995,0.00454111072632,0.00882967907456,0.000763073948931,0.000381152928234,0.000140726884501,9.9454808615e-05,0.000137168398962
18197,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18198,0.0,0.0,0.00419359657551,0.00815397689278,0.0,0.0,0.0,0.0,0.0
18199,0.0,0.0,0.0,0.00847244493954,0.0,0.0,0.0,0.0,0.0
18200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18202,0.00307953600299,0.0,0.0,0.00752425228268,0.0,0.0,0.0,0.0,0.0
18203,0.0,0.0,0.0,0.00835997028038,0.0,0.0,0.0,0.0,0.0
18204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18205,0.0,0.0,0.0,0.0108877337915,0.0,0.0,0.0,0.0,0.0
18206,0.0,0.0,,0.00831775805301,0.0,0.0,0.0,0.0,0.0
18207,0.0,0.0,0.0,0.0,0.0,0.000426015221968,0.0,0.0,0.0
18208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18209,0.0,0.0,0.0,0.00993486355837,0.0,0.0,0.0,0.0,0.0
18210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18212,0.0,0.0,0.0,0.0128496586572,0.0,0.0,,0.0,0.0
18213,0.0,0.0,0.00514131585157,,0.0,0.0,0.0,0.0,0.0
18214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18215,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18216,0.0,0.0,0.00456683625792,0.0,,0.0,0.0,0.0,0.0
18217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18221,0.0,0.0,0.0,0.0122220719467,0.0,0.0,0.0,0.0,0.0
18222,0.0,0.0,0.00517662139435,0.0100653580935,0.0,0.0,0.0,0.0,0.0
18223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18224,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18225,0.00542141654216,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18228,0.0,0.0,0.0041001752676,0.0,0.0,0.0,0.0,0.0,0.0
18229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18230,0.00421862803825,0.0,0.0,0.0103074039777,0.0,0.0,0.0,0.0,0.0
18231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18232,0.0,0.0,0.0,0.00986272573678,0.0,0.0,0.0,0.0,0.0
18233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18234,0.00424740441813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235,0.0,0.0,0.00418691460437,0.0081409845514,0.0,0.0,0.0,0.0,0.0
18236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18238,0.0,0.0,0.0,0.0,0.0,0.0,0.000145263735683,0.0,0.0
18239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18240,0.00300576262381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18242,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18243,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18244,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18245,0.0,0.0,0.00348246791715,0.0,0.0,0.0,0.0,0.0,0.0
18246,0.00203413783942,0.0,0.00255608689765,0.00497002349274,0.000429516794535,0.0,0.0,0.0,7.72089403866e-05
18247,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18248,0.0,0.0,0.00510913994311,0.0,0.0,0.0,0.0,0.0,0.0
18249,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18251,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18255,0.0,0.0,0.0,0.0,0.000543780090428,0.0,0.0,0.0,0.0
18256,0.0,0.0,0.0,0.010526988592,0.0,0.0,0.0,0.0,0.0
18257,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18258,0.0,0.0,0.0,0.0100345998669,0.0,0.0,0.0,0.0,0.0
18259,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18261,0.00335195478918,0.000610545534135,0.0,0.00818985504617,0.0,0.0,0.0,0.0,0.0
18262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18263,0.0,0.0,0.00506766480251,0.00985350425489,0.0,0.0,0.0,0.0,0.0
18264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18267,0.0,0.0,0.0,0.00906689704511,0.0,0.0,0.0,0.0,0.0
18268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18270,0.0,0.0,0.0,0.0127829064496,0.0,0.0,0.0,0.0,0.0
18271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18274,0.0,0.0,0.0,0.00973081811369,0.0,0.0,0.0,0.0,0.0
18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18276,0.0,0.0,0.0,0.0093498836826,0.0,0.0,0.0,0.0,0.000145249738342
18277,0.0,0.0,0.0,0.00872414191203,0.0,0.0,0.0,0.0,0.0
18278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18279,0.0,0.0,0.0,0.0135443103179,0.0,0.0,0.0,0.0,0.0
18280,0.0,0.0,0.0,0.00966143299294,0.0,0.0,0.0,0.0,0.0
18281,0.0,0.0,0.0,0.00888238606301,0.0,0.0,0.0,0.0,0.0
18282,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18283,0.0,0.000582320132016,0.00401732653775,0.0,0.0,0.0,0.0,0.0,0.0
18284,0.0,0.0,0.0,,0.00105120521362,0.0,0.00019386434944,0.0,0.0
18285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18286,0.0,0.0,0.0,0.0104339415857,0.0,0.0,0.0,0.0,0.0
18287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18288,0.0,0.00067967572595,0.0,0.00911716712795,0.0,0.0,0.0,0.0,0.0
18289,0.0,0.0,0.00782548658302,,0.0,0.0,0.0,0.0,0.0
18290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18291,0.0,0.0,0.00612283013516,0.0119051545712,0.0,0.0,0.0,0.0,0.0
18292,0.0,0.0,0.00372990006958,0.0,0.0,0.0,0.0,0.0,0.0
18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18295,0.0,0.0,0.00653007044499,0.0,0.0,0.0,0.0,0.0,0.0
18296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18299,0.0,0.0,0.0,0.00748041944068,0.0,0.0,0.0,0.0,0.0
18300,0.0,0.0,0.00316403973972,0.0,0.0,0.0,0.0,0.0,0.0
18301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18302,0.0,0.0,0.0,0.00804497063998,0.0,0.0,0.0,0.0,0.0
18303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18306,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18307,,0.0,,,0.0,0.0,0.0,0.0,
18308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18309,0.00381558316047,0.0,0.00479464170732,0.00932264155284,0.0,0.0,0.0,0.0,0.000144826533909
18310,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000204968548582
18311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18313,0.0,0.0,0.0,0.00769410486126,0.0,0.0,0.0,0.0,0.0
18314,0.0,0.0,0.0,0.0,0.000866699906066,0.0,0.0,0.0,0.0
18315,0.0,0.0,,0.00803293554188,0.0,0.0,0.0,0.0,0.0
18316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18317,0.0,0.0,0.00463305646597,0.0,0.0,0.0,0.0,0.0,0.0
18318,,0.0,0.0,0.0115669663418,0.0,0.0,,0.0,0.0
18319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18320,0.00553209273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18321,0.0,0.0,,0.00780058628926,0.0,0.0,0.0,0.0,0.000121181520101
18322,0.0,0.0,0.0,0.00976264056414,0.0,0.0,0.0,0.0,0.0
18323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324,0.0,0.0,0.00704863538212,0.0,0.0,0.0,0.0,0.0,0.0
18325,0.0,0.0,0.0,0.00586342537854,0.0,0.0,0.0,0.0,0.0
18326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18327,0.0,0.0,0.00569050459966,,0.0,0.0,0.0,0.0,0.0
18328,0.0,0.0,0.0,0.00927234538724,0.0,0.0,0.0,0.0,0.0
18329,0.0,0.0,0.00546799968296,0.0,0.0,0.0,0.0,0.0,0.0
18330,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18331,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
18332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18333,0.0,0.0,0.0,0.00911671474602,0.0,0.0,0.0,0.0,0.0
18334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18335,0.0,0.0,0.0,0.0140366041389,0.0,0.0,0.0,0.0,0.0
18336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18337,0.0,0.0,0.0,,0.0,0.0,0.0,0.000102955461819,0.0
18338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18339,0.0,0.0,0.0,,0.000976440302993,0.0,0.0,0.0,0.0
18340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18341,0.0,0.0,0.00377740004961,0.0,0.0,0.0,0.0,0.0,0.0
18342,0.0,0.0,0.0,0.00976150009693,0.0,0.0,0.0,0.0,0.0
18343,0.0,0.0,0.0,0.0102526351346,0.0,0.0,0.0,0.0,0.0
18344,0.00279350017658,0.000508825197441,0.00351029761187,0.00682537890771,0.000589859358656,0.000294632809983,0.000108782471153,7.68789836255e-05,0.000106031746927
18345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18347,0.00406258685189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
