15023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025,0.00206272988344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113749691962
15028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15032,0.00198261845682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15033,0.00154458373174,0.000268465365798,0.0,0.00222957642201,0.000344113636725,0.0001190779841,5.08654724616e-05,4.73173737259e-05,6.26843897815e-05
15034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15035,0.00426776359296,0.0,0.00374254507979,0.00616043331677,0.000950803521023,0.0,0.0,0.0,0.000173200164587
15036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15039,0.0,0.0,0.0,0.00299386883824,0.0,0.0,0.0,0.0,0.0
15040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15041,0.0,0.0,0.00232756683199,0.0,0.0,0.0,0.0,0.0,0.0
15042,0.0,0.0,0.0,0.00312568606177,0.0,0.0,0.0,0.0,0.0
15043,0.0,0.0,0.00289084134577,0.0,0.0,0.0,0.0,0.0,0.0
15044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15047,0.0,0.000416982277829,0.0,0.0,0.000534479699633,0.000184952755086,7.90046064485e-05,7.34936747558e-05,0.0
15048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78641049365e-05,0.0
15052,0.00214736109892,0.000373234594586,0.00188309299244,0.00309967376795,0.000478404777886,0.000165548442302,7.07158405191e-05,6.57830880606e-05,8.71471176085e-05
15053,0.0,0.0,0.0,0.00394126194307,0.0,0.0,0.0,0.0,0.0
15054,0.00279630690259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15056,0.00358470725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15060,0.00258855140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15062,0.0,0.0,0.00193632411432,0.00318729509774,0.0,0.0,0.0,0.0,0.0
15063,0.00364696814766,0.0,0.00319814872588,0.00526432722729,0.000812498180915,0.0,0.0,0.0,0.000148006202701
15064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36684073173e-05,0.0
15066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15069,0.00243996235867,0.0,0.0,0.0,0.0,0.0,0.0,7.47467478971e-05,0.0
15070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15071,0.0,0.0,0.00193702432605,0.0,0.0,0.0,0.0,0.0,0.0
15072,0.0,0.0,0.0,0.00622689025882,0.0,0.0,0.0,0.0,0.0
15073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15078,0.00379957612325,0.0,0.00333197577972,0.00548461385674,0.000846497299507,0.0,0.0,0.0,0.000154199546337
15079,0.0,0.0,0.0,0.00338651304126,0.0,0.0,0.0,0.0,0.0
15080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15081,0.0,0.0,0.00232844396122,0.00383274575166,0.0,0.0,0.0,0.0,0.0
15082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15083,0.0,0.0,0.0,0.00556871005844,0.0,0.0,0.0,0.0,0.0
15084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15093,0.00527938322556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15095,0.00558014382566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15096,0.0,0.0,0.0,0.00614495816288,0.000948415080138,0.0,0.0,0.0,0.0
15097,0.00282904054075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15104,0.0,0.0,0.0,0.0,0.000746644622201,0.0,0.0,0.0,0.0
15105,0.0022427304899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15107,0.00448169897931,0.00077896777698,0.00393015219769,0.169848877596,0.000998465607776,0.000345511653938,0.000147589108527,0.000137294094954,0.0001818823803
15108,0.0,0.0,0.0,0.00280914037055,0.0,0.0,0.0,0.0,0.0
15109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15112,0.00333557312582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010294013033
15123,0.0,0.0,0.0,0.00324011817809,0.0,0.0,0.0,0.0,0.0
15124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15125,0.0,0.0,0.0,0.00362352438507,0.0,0.0,0.0,0.0,0.0
15126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15131,0.0,0.0,0.0,0.00311413385624,0.0,0.0,0.0,0.0,0.0
15132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138647333547
15133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15138,0.0,0.0,0.0,0.00212822767804,0.0,0.0,0.0,0.0,0.0
15139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15140,0.0,0.0,0.0,0.0,0.000525487660358,0.0,0.0,7.22572236607e-05,0.0
15141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000217425110393,0.0
15144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27558761723e-05
15145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15154,0.0,0.0,0.0,0.00432091891755,0.0,0.0,0.0,0.0,0.0
15155,0.00163438254302,0.00028407337087,0.00143324488614,0.00235919925063,0.000364119671288,0.000126000924697,5.38226827885e-05,5.00683051427e-05,6.63287268107e-05
15156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15158,0.0,0.0,0.0,0.00400097661122,0.0,0.0,0.0,0.0,0.0
15159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15163,0.0,0.0,0.00156620583893,0.0,0.0,0.0,0.0,0.0,0.0
15164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15165,0.0,0.0,0.0,0.0089605216409,0.0,0.0,0.0,0.0,0.0
15166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15168,0.0,0.0,0.0,0.00295149856197,0.0,0.0,0.0,0.0,0.0
15169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15174,0.00169984517049,0.0,0.00149065126046,0.00245369327366,0.000378703913206,0.0,0.0,0.0,6.89854198547e-05
15175,0.00172982050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65330483716e-05,0.0
15177,0.00288317947516,0.0,0.00252835681356,0.0,0.0,0.0,0.0,0.0,0.0
15178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15180,0.00300276986179,0.0,0.0026332296359,0.0,0.0,0.0,0.0,0.0,0.00012186247503
15181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15185,0.00371518647103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15189,0.0,0.0,0.0,0.00542340928543,0.0,0.0,0.0,0.0,0.0
15190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15191,0.00281247456285,0.0004888385115,0.00246635330377,0.00405975205096,0.000626583609634,0.000216824633327,9.26190302834e-05,8.61584304238e-05,0.000114139653374
15192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15193,0.00313408073147,0.000544737143557,0.00274838054305,0.0,0.000698233379086,0.0,0.0,0.0,0.000127191510658
15194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15195,0.0,0.0,0.00371700010043,0.0,0.0,0.0,0.0,0.0,0.0
15196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15198,0.0,0.0,0.00180722599662,0.0,0.0,0.0,0.0,0.0,0.0
15199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15205,0.0,0.0,0.0,0.0,0.00073887075853,0.0,0.0,0.0,0.0
15206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15216,0.0,0.000462053870607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131337735574,0.0
15219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37014844482e-05,0.0
15221,0.00225692996954,0.0,0.00197917761116,0.0,0.000502815330558,0.0,0.0,6.91396630996e-05,9.15937899723e-05
15222,0.0,0.0,0.0,0.0051780837092,0.0,0.0,0.0,0.0,0.0
15223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15227,0.0,0.0,0.0,0.0,0.000624627211432,0.0,0.0,0.0,0.0
15228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15230,0.0,0.0,0.0,0.00458370241211,0.0,0.0,0.0,0.0,0.0
15231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15232,0.0,0.0,0.0,0.00750505341039,0.0,0.0,0.0,0.0,0.0
15233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15236,0.0,0.0,0.00210373461214,0.0,0.0,0.0,0.0,0.0,0.0
15237,0.0,0.0,0.0,0.0,0.0010284417978,0.0,0.0,0.000141415973413,0.0
15238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15244,0.0,0.0,0.00378836591412,0.0062358569091,0.0,0.0,0.0,0.0,0.0
15245,0.0,0.0,0.0,0.00532366767758,0.0,0.0,0.0,0.0,0.0
15246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81912312467e-05,0.0
15247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15248,0.0,0.0,0.0,0.00244696364774,0.0,0.0,0.0,0.0,6.87962168788e-05
15249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15255,0.0,0.0,0.00166605762072,0.0,0.0,0.0,0.0,0.0,0.0
15256,0.0,0.0,0.0,0.0024740339193,0.0,0.0,0.0,0.0,0.0
15257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15259,0.00162665057054,0.000282729470387,0.00142646446006,0.0,0.000362397086026,0.000125404836782,5.356805727e-05,4.98314409156e-05,6.6014937427e-05
15260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15263,0.00285630115046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15270,0.0,0.0,0.0,0.00326784879296,0.0,0.0,0.0,0.0,0.0
15271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15273,0.0,0.0,0.0,0.0,0.000559241950699,0.0,0.0,0.0,0.0
15274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15282,0.00201349965709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06429423011e-05,0.0
15286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15287,0.00360660583071,0.0,0.0,0.0,0.000803505969364,0.0,0.0,0.0,0.000146368164467
15288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15290,0.0,0.0,0.00204184309974,0.0,0.0,0.0,0.0,0.0,0.0
15291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15294,0.0,0.0,0.00196867010187,0.0,0.0,0.0,0.0,0.0,0.0
15295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120158150208
15300,0.0,0.0,0.0,0.0,0.0,0.000163590377946,0.0,0.0,0.0
15301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15304,0.00310046748544,0.0,0.00271890395986,0.0044754642048,0.0,0.0,0.0,0.0,0.000125827372364
15305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164246945014
15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15311,0.0,0.0,0.0,0.00406754068437,0.0,0.0,0.0,0.0,0.0
15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15316,0.00448118660804,0.000778878721311,0.00392970288214,0.00646850526687,0.000998351457966,0.000345472153239,0.000147572235368,0.000137278398776,0.000181861586555
15317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15336,0.0,0.0,0.00177399673196,0.0,0.0,0.0,0.0,0.0,0.0
15337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0520418572e-05
15339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15341,0.0,0.0,0.0,0.0,0.000587892650463,0.0,0.0,0.0,0.0
15342,0.0,0.0,0.00199759316365,0.0,0.0,0.0,0.0,0.0,0.0
15343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15344,0.0,0.00047570505975,0.0,0.00395068012551,0.0,0.0,0.0,0.0,0.0
15345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15346,0.0,0.0,0.0,0.00576206624651,0.0,0.0,0.0,0.0,0.0
15347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15348,0.0,0.0,0.00158821621241,0.0,0.0,0.0,0.0,0.0,0.0
15349,0.0,0.0,0.0,0.00365323162085,0.0,0.0,0.0,0.0,0.0
15350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15353,0.0,0.0,0.0,0.0,0.0,0.0,8.47648585848e-05,0.0,0.0
15354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
