16871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16872,0.00273198572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107524536529
16873,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16874,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85961581619e-05,0.0
16876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16877,0.0,0.000571963255206,0.0,,0.0,0.0,0.0,0.0,0.0
16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16879,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16880,0.0,0.0,0.0,,0.0,0.0,,0.0,0.000245370005349
16881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16882,0.0,0.000501908378988,0.0,0.0,0.0,0.0,0.0,8.2564373937e-05,0.0
16883,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16884,0.0,0.0,0.0018507321472,,0.0,0.0,0.0,0.0,0.0
16885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16886,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16888,0.00185395543128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16891,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16894,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16895,0.0,0.0,0.0,0.00658476083699,0.0,0.0,0.0,0.0,0.0
16896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16897,0.00158829521591,0.000281789714043,0.00167823562507,,0.000345111507721,0.000142883057773,5.66018822608e-05,4.63546581326e-05,6.25115664601e-05
16898,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
16899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16900,0.0,0.0,0.00147948813498,,0.0,0.0,0.0,0.0,0.0
16901,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16903,0.0,0.0,,0.0053555214818,0.0,0.0,0.0,0.0,0.0
16904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42543218912e-05,0.0
16907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16908,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16910,0.0,0.000641117374676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16911,0.0,0.0,0.0,0.00639621844864,0.0,0.0,0.0,0.0,0.0
16912,0.0,0.0,,0.00762495569363,0.0,0.0,0.0,0.0,0.0
16913,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16914,0.0,0.0,0.00317150047677,0.0,0.0,0.0,0.0,0.0,0.0
16915,0.00567967500268,0.0,0.00600129801615,0.011096065407,0.00123410382648,0.0,0.0,0.0,0.000223538658208
16916,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16917,0.0,0.0,0.00364523294871,,0.0,0.0,0.0,0.0,0.0
16918,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16920,0.0,0.0,0.0,0.00622943131347,0.000692837031758,0.0,0.0,0.0,0.0
16921,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16922,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16923,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16924,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16926,0.0,0.0,0.0,0.00625027852815,0.0,0.0,0.0,0.0,0.0
16927,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16928,,0.0,0.0,0.0110538547999,0.0,0.0,0.0,0.0,0.0
16929,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16934,0.0,0.0,,0.00756840044479,0.0,0.0,0.0,0.0,0.0
16935,0.00213143528165,0.0,,0.00416406665606,0.0,0.0,0.0,0.0,8.3888282814e-05
16936,0.0,0.0,0.0,0.00538134895142,0.0,0.0,0.0,0.0,0.0
16937,0.0,0.0,0.00261105400814,0.0,0.0,0.0,0.0,0.0,0.0
16938,0.0,0.0,0.00407333220321,0.0,0.0,0.0,0.0,0.0,0.0
16939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16941,0.0,0.0,0.0,0.00464969672257,0.0,0.0,0.0,0.0,0.0
16942,,0.0,0.0,0.00926622196436,0.0,0.0,0.0,0.0,0.0
16943,0.0,0.0,0.00456068770181,0.0,0.0,0.0,0.0,0.0,0.0
16944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16945,,0.0,,,0.0,0.0,0.0,0.0,
16946,0.0,0.0,0.0,0.0087016643806,0.0,0.0,0.0,0.0,0.0
16947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16948,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16949,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16950,0.0,0.0,0.0,0.00405281693601,0.0,0.0,,0.0,0.0
16951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16953,0.0,0.0,0.00207171802356,0.00383049110916,0.0,0.0,0.0,0.0,0.0
16954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16955,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16956,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16957,0.00301647449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16960,,0.0,,,0.0,0.0,0.0,0.0,0.0
16961,0.0,0.0,0.0,0.00509430472184,0.0,0.0,0.0,0.0,0.0
16962,0.0,0.0,0.0,0.00992230275067,0.0,0.0,0.0,0.0,0.0
16963,0.00407595943656,0.000723142292803,0.00430676883255,0.00796297543134,0.000885641719796,0.000366673362621,0.000145254467694,0.000118957549171,0.000160420183008
16964,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16965,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16966,0.00243122411296,0.000431339174674,0.00256889706525,0.00474974743516,0.000528266666567,0.000218712952045,8.6641236222e-05,7.09556771761e-05,9.56872665704e-05
16967,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16968,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16969,0.0,0.0,,0.00430107811531,0.0,0.0,0.0,0.0,0.0
16970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16971,0.0,0.0,0.0,0.00434268373944,0.0,0.0,0.0,0.0,0.0
16972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16973,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16974,0.0,0.0,0.0,0.00518713481723,0.0,0.0,0.0,0.0,0.0
16975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16976,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16977,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16979,0.0,0.0,0.00361757943249,0.0,0.0,0.0,0.0,0.0,0.0
16980,0.0,0.0,0.0,0.00761152433071,0.0,0.0,0.0,0.0,0.0
16981,0.0,0.0,0.0,0.00770354774509,0.0,0.0,0.0,0.0,0.0
16982,0.0,0.0,0.0,,0.0,0.0,0.0,0.00010766052483,0.0
16983,,0.0,,,,0.0,0.0,0.0,
16984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16985,0.0,0.0,0.0,0.00535962984508,0.0,0.0,0.0,0.0,0.0
16986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16991,0.00423747237498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992,0.00392351685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993,0.0,0.0,0.00391552887733,0.00723959456918,0.0,0.0,0.0,0.0,0.0
16994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000169269752274
16995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998,0.00371840783301,0.000659706753169,,,0.000807951393871,0.00033450801583,0.00013251244495,0.000108522346583,0.000146347792306
16999,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
17000,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17003,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17006,,0.0,,,0.0,0.0,0.0,0.0,
17007,0.0,0.0,0.00478800579348,0.0,0.0,0.0,0.0,0.0,0.0
17008,,0.0,0.00342882977626,0.0,0.0,0.0,0.0,0.0,0.0
17009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17010,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17011,,0.0,0.0,0.00413728864069,0.0,0.0,0.0,0.0,0.0
17012,0.0,0.0,0.0,0.00796274822376,0.0,0.0,0.0,0.0,0.0
17013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17014,,0.0,0.0,0.00680691007048,0.0,0.0,0.0,0.0,0.0
17015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17016,0.0,0.0,0.0038719235987,0.00715897084038,0.0,0.0,0.0,0.0,0.0
17017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17018,0.0,0.0,0.0,0.00701372640168,0.0,0.0,0.0,0.0,0.0
17019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17020,0.0,0.0,0.0,0.0,0.0,0.0,0.000108075173804,0.0,0.0
17021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17022,0.0038689247179,0.0,0.0040880103568,0.00755850320737,0.0,0.0,0.0,0.000112915206722,0.000152271783111
17023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17024,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17026,0.00453639250674,0.000804830698009,0.00479327485083,,0.000985686566285,0.000408093927456,0.000161662864676,0.00013239536435,0.000178541746417
17027,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109676775538
17029,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17030,0.0,0.0,0.0,0.0,0.0,0.000325523595781,0.0,0.0,0.0
17031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17032,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17033,0.0,0.0,0.00390814822153,,0.0,0.0,0.0,0.000107947222687,0.0
17034,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17037,0.0,0.0,0.0030648724042,,0.0,0.0,0.0,0.0,0.0
17038,,0.0,,,0.0,0.0,0.0,0.0,
17039,0.0,0.0,0.00472385837872,0.00873415074582,0.0,0.0,0.0,0.0,0.0
17040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17042,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17045,0.00209426248551,0.0,,,0.0,0.0,0.0,0.0,
17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96760853417e-05,0.0
17049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17050,0.0,0.0,0.0,0.00339937229316,0.0,0.0,0.0,0.0,0.0
17051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17052,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17053,,0.0,0.0,,0.0,0.0,0.0,0.000109227621139,0.0
17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17056,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17057,0.00259109016003,0.0,0.00273781584857,0.00506206884683,0.000563003037983,0.0,0.0,0.0,0.000101979218423
17058,0.0,0.0,,,0.0,0.0,0.0,0.0,0.00013415285125
17059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,0.0,0.0,0.00401205495605,0.0,0.0,0.0,0.0,0.0,0.0
17062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111416560286
17064,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
17065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17066,0.0,0.0,0.0028040759399,0.0,0.0,0.0,0.0,0.0,0.0
17067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17069,0.0,0.0,0.0,0.00665735859836,0.0,0.0,0.0,0.0,0.000134117541101
17070,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17071,0.0,0.0,0.0,0.00478411377586,0.0,0.0,0.0,0.0,0.0
17072,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17074,0.0,0.0,0.0,0.00628119145407,0.0,0.0,0.0,0.0,0.0
17075,,,,,,,,,
17076,0.0,0.0,0.00506689659453,0.00936840927946,0.0,0.0,0.0,0.0,0.0
17077,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17078,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17079,0.0,0.0,0.00436978437214,0.00807948765038,0.0,0.0,0.0,0.0,0.0
17080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17081,0.00345524574009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17082,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17084,0.00333902701165,0.0,0.00352810612781,0.00652327150754,0.0,0.0,0.0,0.0,0.000131416254901
17085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17086,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17088,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17089,,0.000392710592909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17090,0.0,0.0,0.00223256825005,,0.0,0.0,0.0,0.0,0.0
17091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17092,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17094,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17096,0.0,0.0,0.0,0.00528805719312,0.0,0.0,0.0,0.0,0.0
17097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098,0.0,0.0,0.0,0.00376126793778,0.0,0.0,0.0,0.0,0.0
17099,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000126660982472
17100,0.0,0.0,0.00227125470559,0.0,0.0,0.0,0.0,0.0,0.0
17101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17102,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118721372881,0.0
17105,0.0,0.0,0.00365738962632,0.0,0.0,0.0,0.0,0.0,0.0
17106,0.0,0.0,0.0,0.00657439584553,0.0,0.0,0.0,,0.0
17107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17108,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17109,0.0,0.0,0.0,0.00556958728289,0.0,0.0,0.0,0.0,0.0
17110,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17112,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17114,,0.0,0.00407528109027,0.00753496750333,0.000838038699956,0.0,0.0,0.0,0.000151797638492
17115,0.0,0.0,0.0,0.0,0.0,0.0,7.18108897315e-05,0.0,0.0
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17119,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17120,0.0,0.0,0.0,0.0102970324886,0.0,0.0,0.0,0.0,0.0
17121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17122,0.00395774583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17124,0.0,0.0,,,0.0,0.0,,0.0,0.0
17125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17126,0.00334567002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17128,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17130,0.00277873682142,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17131,0.00236323226337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17132,0.00302309666169,0.0,0.0,0.00590605594052,0.0,0.0,0.0,0.0,0.0
17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17134,0.0,0.0,0.0,0.0,0.000693051734981,0.0,0.0,0.0,0.0
17135,0.0,0.0,0.0,0.00716113648022,0.0,0.0,0.0,0.0,0.0
17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17137,0.0,0.0,0.0032383767843,0.00598757810633,0.0,0.0,0.0,,0.0
17138,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17139,0.0,0.0,0.0,0.00445374002187,0.0,0.0,0.0,0.0,0.0
17140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74633492381e-05,0.0
17143,0.00344503383795,0.0,0.00364011580373,,0.00074855153504,0.0,0.0,0.0,0.000135588434418
17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17145,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17147,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17148,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17149,0.00356621839324,0.000632705841573,0.00376816267804,0.00696712268366,0.000774883028184,0.000320817051898,0.000127088888507,0.000104080672654,0.000140357973674
17150,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17151,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
17152,0.0,0.0,0.0,,0.0,0.0,0.0,0.000112704633938,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17157,0.00341601004841,0.0,0.00360944848377,0.00667366898815,0.0,0.0,0.0,0.0,0.000134446126281
17158,0.0,0.0,0.0,0.0113324126239,0.0,0.0,0.0,0.0,0.0
17159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17160,0.0,0.0,0.0,0.0,0.0003641232429,0.0,0.0,0.0,0.0
17161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17162,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17164,0.0,0.0,0.00273142621407,0.0,0.0,0.0,0.0,0.0,0.0
17165,0.00434948439991,0.0,0.0,0.0084973459512,0.0,0.0,0.0,0.0,0.0
17166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17167,0.0,0.0,0.0,0.00520617799827,0.0,0.0,0.0,0.0,0.0
17168,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
17169,0.0,0.0,0.00255984201817,,0.0,0.0,0.0,0.0,0.0
17170,0.0,0.0,0.0,0.00437965739217,0.0,0.0,7.98903385635e-05,0.0,0.0
17171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17173,,0.0,0.0,0.00687762301407,0.0,,0.0,0.0,0.0
17174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177,0.0,0.0,,,0.000885363145937,0.0,0.0,0.0,0.0
17178,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17183,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17184,0.0,0.0,0.0,0.00637106735071,0.0,0.0,0.0,0.0,0.0
17185,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17186,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
17187,0.0,0.0,0.0020096173438,0.0,0.0,0.0,0.0,0.0,0.0
17188,,0.0,0.00290302382707,0.0,0.0,0.0,0.0,0.0,0.0
17189,0.00367776375262,0.000652495824322,0.00388602451761,,0.000799120076039,0.000330851673843,0.00013106401683,0.000107336142386,0.000144748136835
17190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17192,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17193,0.0,0.0,0.0,0.00728341418685,0.0,0.0,0.0,0.0,0.0
17194,,0.0,0.0,0.00345262883125,0.0,0.0,0.0,0.0,0.0
17195,0.0,0.0,0.00482053918592,0.0,0.0,0.0,0.0,0.0,0.0
17196,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.000784208348421,0.0,0.0,0.0,
17199,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17200,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17201,0.0,0.0,0.0,0.00549220735995,0.0,0.0,0.0,0.0,0.0
17202,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
17203,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17204,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17205,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17208,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17209,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17210,0.0,0.0,0.0,0.00521176329246,0.0,0.0,0.0,0.0,0.0
17211,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17212,0.0,0.0,0.00397447879332,0.0,0.0,0.0,0.0,0.0,0.0
17213,0.00279879558393,0.000496552403712,0.0029572830096,0.00546785139035,0.000608134151699,0.000251779686237,9.97403357558e-05,8.16833112491e-05,
17214,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17216,0.0,0.0,0.0,0.00556481926472,0.0,0.0,0.0,0.0,0.0
17217,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17219,0.0,0.0,,0.00656465100486,0.0,0.0,0.0,0.0,0.0
17220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17221,0.0,,0.0046291737666,0.00855908417751,0.0,0.0,0.0,0.0,0.0
