16201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16202,0.0,0.0,0.0,0.00158486612444,0.0,0.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16209,0.0,0.0,0.0,0.00157115232978,0.0,0.0,0.0,0.0,0.0
16210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68695248128e-05,0.0
16213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114831540408,0.0
16216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36115866786e-05
16220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16226,0.00289389301978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16230,0.0,0.0,0.0,0.00163956837043,0.0,0.0,0.0,0.0,0.0
16231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232,0.00322357400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16233,0.00211256198527,0.000356466549941,0.00127511192658,0.0,0.000488139120808,0.000123193655054,6.12740351445e-05,6.92689794778e-05,8.95965975252e-05
16234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16242,0.00358016423129,0.000604104779244,0.00216093546237,0.0,0.000827250623839,0.000208776604153,0.000103841264995,0.000117390317725,0.000151839584325
16243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252,0.0,0.000595668019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16256,0.0,0.0,0.00111087284334,0.0,0.0,0.0,0.0,0.0,0.0
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16262,0.0,0.0,0.056584070876,0.0,0.0,0.0,0.0,0.0,0.0
16263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.000611409345125,0.0,0.0,0.0,0.0
16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269,0.00180729007578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290,0.00261566452262,0.0,0.00157877735753,0.00157972151916,0.000604388505194,0.0,0.0,0.0,0.000110933853363
16291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16299,0.0,0.0,0.0,0.0,0.0,0.0,7.16872836233e-05,0.0,0.0
16300,0.00278867834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145225382741
16312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314,0.0036519667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315,0.00195029558013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317,0.0,0.0,0.0,0.0,0.00103441839946,0.0,0.0,0.0,0.0
16318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319,0.00145020297533,0.000244702335333,0.000875321587108,0.0,0.000335091140668,8.45683138994e-05,4.20625708013e-05,4.75508320408e-05,0.0
16320,0.00295926565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325,0.0023345174214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90100263469e-05
16326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101986162487,0.0
16328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337,0.0028530462311,0.000481413352088,0.00172205753096,0.00172308737892,0.000659239108053,0.000166374854655,8.27514914367e-05,9.35487820994e-05,0.00012100153116
16338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16349,0.0,0.0,0.00155375962329,0.0,0.0,0.0,0.0,0.0,0.0
16350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352,0.0,0.0,0.0,0.0,0.000616146160032,0.0,0.0,0.0,0.0
16353,0.0,0.0,0.0,0.0,0.000239368166647,0.0,0.0,0.0,0.0
16354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54610695704e-05,8.46712214916e-05
16360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,0.0,0.0,0.00647238576466,0.0,0.0,0.0,0.0,0.0,0.0
16362,0.0,0.0,0.00201019947463,0.0020114016411,0.0,0.0,0.0,0.0,0.0
16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16367,0.0,0.000395297708883,0.00141401436749,0.00141485999534,0.000541313837452,0.000136613574541,6.7948831975e-05,7.68146938017e-05,9.93566710013e-05
16368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369,0.0,0.0,0.0,0.0012346882399,0.0,0.0,0.0,0.0,0.0
16370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134119908238,0.0
16377,0.0030570634321,0.0,0.00184519936918,0.00184630286008,0.000706380341221,0.0,0.0,0.0,0.000129654175284
16378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16383,0.00308729936734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384,0.0,0.0,0.00158597734534,0.0,0.0,0.0,0.0,0.0,0.0
16385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16386,0.00243068881567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4904175359e-05,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16403,0.0,0.0,0.0,0.0,0.00115334825936,0.0,0.0,0.0,0.0
16404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405,0.0,0.00039989927207,0.0,0.0,0.0,0.0,0.0,7.77088747172e-05,0.0
16406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16407,0.0,0.000304886395748,0.00109060521817,0.0,0.000417506150834,0.000105367725176,5.24077777599e-05,5.9245866109e-05,7.66321095072e-05
16408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16413,0.0,0.0,0.0,0.0636143552195,0.0,0.0,0.0,0.0,0.0
16414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117607328492
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197444035116
16417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15720802093e-05
16419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16420,0.00126753938005,0.0,0.00076506847713,0.000765526013651,0.0,0.0,0.0,0.0,5.37580513489e-05
16421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16426,0.0,0.0,0.00157583054764,0.0,0.0,0.0,0.0,0.0,0.0
16427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431,0.0,0.0,0.0,0.00189224722431,0.0,0.0,0.0,0.0,0.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47281841317e-05,0.0
16437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16444,0.0,0.0,0.00101778456564,0.0,0.0,0.0,0.0,0.0,0.0
16445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16448,0.00235039560151,0.0,0.0,0.00141951327402,0.0,0.0,0.0,0.0,9.96834413391e-05
16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16451,0.0,0.0,0.0,0.00134620039858,0.0,0.0,0.0,0.0,0.0
16452,0.00221709638541,0.000374105330354,0.0013382073819,0.0,0.000512293361268,0.000129289558948,6.43060145859e-05,7.26965670556e-05,9.40300421494e-05
16453,0.00193438614753,0.000326401762918,0.0,0.0,0.00044696892207,0.00011280336457,5.61061145725e-05,6.34267563698e-05,8.20399204035e-05
16454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460,0.00208608143459,0.0,0.0,0.0,0.0,0.0,0.0,6.84007063885e-05,0.0
16461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464,0.00209845435551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16476,0.0,0.0,0.0,0.000660875865264,0.0,0.0,0.0,0.0,0.0
16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16482,0.0,0.0,0.0,0.0,0.0,0.000747085625744,0.0,0.0,7.53393039261e-05
16483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16486,0.0,0.0,0.0,0.0,0.000509096453468,0.0,0.0,0.0,0.0
16487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.0,0.00201865347007,0.0,0.0,0.0,0.0,0.0
16503,0.00161197586448,0.000271999344401,0.000972965368347,0.000973547234158,0.000372471192201,9.40020695199e-05,4.67547302569e-05,5.28552174346e-05,6.83660663011e-05
16504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.00312952992473,0.0,0.00188893909833,0.00189006874704,0.0,0.0,0.0,0.0,0.000132727576784
16510,0.0,0.0,0.0,0.00103252750655,0.0,0.0,0.0,0.0,0.0
16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529,0.00259456701763,0.000437798445592,0.00156604320799,0.0,0.000599513610346,0.00015130168791,7.52544028208e-05,8.50734845896e-05,0.000110039079777
16530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531,0.00336132203013,0.0,0.002028845468,0.0,0.0,0.0,0.0,0.0,0.0
16532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534,0.00235305490855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
