14349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14352,0.0,0.0,0.0,0.00464333598641,0.0,0.0,0.0,0.0,0.0
14353,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14355,,0.000199957109187,0.00100885029566,0.00166062260855,0.000256301098009,8.86911032185e-05,3.78853816046e-05,3.52427034171e-05,4.66882919316e-05
14356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14357,0.0,0.0,,,0.0,0.0,0.0,0.0,
14358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14360,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
14361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14362,0.0,0.0,0.0,0.00374638174099,0.0,0.0,0.0,7.95079025814e-05,0.0
14363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14364,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14366,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14367,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14368,0.00321073427277,0.0,,,0.0,0.0,0.0,0.0,0.0
14369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14375,0.0,0.0,0.0,0.0057637550217,0.0,0.0,0.0,0.0,0.0
14376,0.0,0.0,0.00184945435402,,0.0,0.0,0.0,0.0,0.0
14377,,,,,,,,,
14378,0.0,0.0,0.00384846845999,0.0,0.0,0.0,0.0,0.0,0.0
14379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14381,0.0,0.0,0.0,0.00320095033615,0.0,,0.0,0.0,0.0
14382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14383,0.0,0.0,0.0,0.0033804565202,0.0,0.0,0.0,0.0,0.0
14384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14385,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14388,0.0016549134105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14393,0.0,0.0,0.00149740720647,,0.0,0.0,0.0,0.0,0.0
14394,0.0,0.0,0.0036406483832,0.0,0.0,0.0,0.0,0.0,0.0
14395,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14399,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14400,0.00248170107158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14401,0.00167781451342,0.000291622317282,0.00147133183815,0.00242189245086,0.000373795762637,0.00012934926469,5.52529630957e-05,5.1398816874e-05,6.809134188e-05
14402,0.00207864662636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14403,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14408,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14412,0.0,0.0,,,0.0,0.0,0.0,7.37502771998e-05,0.0
14413,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14414,,,,,,,,,
14415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14416,0.0,0.0,,,0.0,0.0,0.0,0.0,5.62140847787e-05
14417,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14420,0.00278855325814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14421,0.00411054030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422,0.00396244904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14424,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14425,0.0,0.0,0.0,0.00266671266688,0.0,0.0,0.0,0.0,0.0
14426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430,0.00313832567725,0.000545474961066,0.00275210307842,,0.000699179099088,0.000241945766628,0.000103349799063,9.61406791308e-05,0.000127363784799
14431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14432,0.0,0.0,0.0,,0.0,0.0,0.000108994785285,0.0,0.0
14433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14435,0.0,0.0,0.0,,0.0,0.0,0.000129682217249,0.0,0.0
14436,0.0,0.0,,0.00358173560412,,0.0,0.0,0.0,0.0
14437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438,0.00214205468739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14439,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14440,0.0,0.0,,0.00339225133701,0.0,0.0,0.0,0.0,0.0
14441,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14444,0.00314311655305,0.0,0.00275630435815,0.00453702730016,0.000700246445364,0.0,0.0,0.0,0.000127558214612
14445,0.00220919764666,0.0,0.0019373195358,,0.0,0.0,0.0,0.0,8.96566521723e-05
14446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14447,0.0,0.0,,0.0,0.000364770658435,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14450,0.0,0.0,0.0,0.0042622071603,0.0,0.0,0.0,,0.0
14451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
14453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14455,0.0,0.000670798606748,0.0,0.00557091136533,0.0,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14459,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65139444138e-05,0.0
14461,0.00401074827789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14464,0.0,0.0,0.00271188600298,0.0,0.0,0.0,0.0,0.0,0.0
14465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14467,0.0,0.0,0.0,0.00212341984284,0.0,0.0,0.0,0.0,0.0
14468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14469,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14471,,0.0,,,0.0,0.0,0.0,0.0,
14472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14473,0.0,0.0,,0.00716872788675,0.0,0.0,0.0,0.0,0.0
14474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000141289547828
14476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14480,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14482,0.00390898080359,0.000679423160924,,0.00564253737408,0.000870871272671,0.000301358576044,0.000128728634992,0.000119749225484,0.000158639555309
14483,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.5302380227e-05
14484,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486,0.00410333991145,0.0,,,0.0,0.0,0.0,0.0,0.000166527299964
14487,0.0,0.0,0.00350662134683,0.0,0.0,0.0,0.0,0.0,0.0
14488,0.0,0.0,,0.0,0.000865417600733,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
14492,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14495,0.0,0.0,,0.00214032407795,0.0,0.0,0.0,0.0,0.0
14496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.00218402564578,0.0,0.0,0.0,0.0,0.0,0.0
14499,0.0,0.0,,0.0,0.0,0.0,0.0,8.52380219873e-05,0.0
14500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14502,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.0,0.0,0.000909989981232,0.0,0.0,0.0,0.0
14504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14509,0.0,0.0,0.0,0.0,0.0,0.0,,0.000137582116646,0.0
14510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14511,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14515,,,0.0,,0.0,0.0,,0.0,0.0
14516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14518,,0.000540275523547,0.00272587018228,0.00448693098682,0.000692514562124,0.000239639552802,0.000102364674426,9.52242714313e-05,0.000126149760163
14519,0.00269036816394,0.0,0.00235927410586,,0.0,0.0,0.0,0.0,0.00010918416605
14520,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.00159889259443,0.0,0.0,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523,0.00242655315104,0.0,0.00212792586994,,0.0,0.0,0.0,0.0,9.84776677491e-05
14524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14525,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14528,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14530,0.00205466706177,0.0,0.0,0.00296587173739,0.0,0.0,0.0,0.0,0.0
14531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14532,0.0,0.0,0.0,,0.000822671861537,0.0,0.0,0.0,0.0
14533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0,0.0,,0.0,7.05815248181e-05,0.0
14536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14537,0.00148323078821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14538,0.0,0.0,0.0,0.0,0.0,0.0,0.000129000316994,,0.0
14539,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14540,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14541,0.0,0.0,,,0.0,,0.0,0.0,0.0
14542,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14545,0.00301546438585,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14546,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14549,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46220811507e-05,0.0
14556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14562,0.00291250586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14565,0.0037500028314,0.0,0.0032885032969,,0.0,0.0,0.0,0.0,0.0
14566,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14573,,0.0,,,0.0,0.0,0.0,0.0,
14574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14575,0.0,0.0,,0.00340396050034,0.0,0.0,0.0,0.0,0.0
14576,0.0,0.0,,0.0,,0.0,0.0,0.0,9.24635086954e-05
14577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.00226142545558,0.0,0.0,0.0,0.0,0.0,0.0
14579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14582,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14583,,,0.0,,0.0,0.0,0.0,0.0,0.0
14584,,0.0,,,0.0,0.0,0.0,0.0,
14585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14586,0.0,0.000425950614292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14589,0.0,0.0,,0.0,0.000831276834528,0.0,0.0,0.0,0.0
14590,0.00461440542342,0.0,,,0.0,0.000355742511299,0.0,0.0,0.000187268053021
14591,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14592,0.0,0.000393359597293,,,0.0,0.0,0.0,0.0,0.0
14593,0.0,0.0,0.00222454619554,,0.0,0.0,0.0,0.0,0.0
14594,0.00189788593947,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171702079052
14599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14603,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.00220111373826,0.0,0.0,0.0,0.0,0.0,0.0
14608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14614,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14615,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.00338101080532,0.0,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14623,0.00329050658862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
14625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626,0.00266274403101,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14627,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14628,0.0,0.0,0.00309270698082,0.0,0.0,0.0,0.0,0.0,0.0
14629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14634,0.0,0.0,0.0,0.00360702534815,,0.0,0.0,0.0,0.0
14635,0.0,0.000646773878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9877179837e-05,0.0
14638,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
14639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14641,0.0,0.0,0.0,0.00236922339374,0.0,0.0,0.0,0.0,0.0
14642,0.00200284992824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000120173729593
14645,0.00341318630502,0.0,0.00299313758459,,0.0,0.0,0.0,0.0,0.000138518551208
14646,0.00396137443011,0.0,0.00347386214341,,0.000882543907176,0.0,0.0,0.0,0.000160765864449
14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14648,0.00279749480366,0.0,0.0,,0.0,0.0,0.0,8.56995347036e-05,0.0
14649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.00212301846721,,0.0,0.0,0.0,,9.82505594729e-05
14654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.00430745399281,0.0,0.0,0.0,0.0,0.0,0.0
14662,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14663,0.0,0.0,0.0,,,0.0,0.0,0.0,7.89999314677e-05
14664,0.0,0.0,0.0,,0.000608129599868,0.0,0.0,0.0,0.0
14665,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14668,0.0,0.0,0.00467043074151,,0.0,0.0,0.0,0.0,0.0
14669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14670,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14676,0.00156723109856,0.0,0.00137435753154,0.00226226745328,0.000349159182394,0.0,0.0,0.0,6.3603495907e-05
14677,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.00293466808544,0.0,0.0,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14680,0.00163191725267,0.0,,,0.0,0.0,0.0,0.0,6.62286770573e-05
14681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
14682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14686,,0.0,0.0,,0.0,0.0,0.0,,0.0
14687,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
14688,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14689,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
14690,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
14691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.00330684108431,0.0,0.0,,0.0,0.0
14695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0052116713867,0.0,0.0,0.0,0.0,0.0
14698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14703,,0.0,0.0,0.00845815835414,0.0,0.0,0.0,0.0,0.0
14704,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14710,0.00251018807982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101871853747
