13744,0.00489700332605,0.000900164456314,0.00642387774406,0.0124730118346,0.001025908777,0.00054022395017,0.000195857621954,0.00013243090471,0.000183918525296
13745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13748,0.0,0.0,0.00470972158486,0.0,0.0,0.0,0.0,0.0,0.0
13749,0.0,0.0,0.0,0.00961048486268,0.0,0.0,0.0,0.0,0.0
13750,0.00387092754456,0.000711551770865,0.00507787388465,0.0098595246643,0.00081094871265,0.00042703008957,0.000154819307474,0.000104682476744,0.000145381826011
13751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13752,0.00397360704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13753,0.00497824746421,0.000915098709077,0.00653045361836,0.0126799463677,0.0010429292013,0.000549186580236,0.000199107014009,0.000134628010573,0.000186969840781
13754,0.0,0.0,0.0,0.0,0.0,0.0,0.000178178256705,0.0,0.0
13755,0.0044953491154,0.0,0.0,0.0114499703153,0.0,0.0,0.0,0.0,0.0
13756,0.0,0.0,0.0,0.0103908602375,0.0,0.0,0.0,0.0,0.0
13757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137509191016,0.0
13758,0.0,0.0,0.0,0.0123000741596,0.00101168460396,0.0,0.0,0.0,0.0
13759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13760,0.0,0.0,0.0,0.0,0.000847006996284,0.0,0.0,0.0,0.0
13761,0.0,0.0,0.0,0.00825878860873,0.0,0.0,0.0,0.0,0.0
13762,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13763,0.0,0.0,0.0,0.00841316375039,0.0,0.0,0.0,0.0,0.0
13764,0.0,0.0,0.0,0.0,0.0,0.000530583539641,0.0,0.0,0.0
13765,0.0,0.0,0.0,0.0134144395684,0.0,0.0,0.0,0.0,0.0
13766,0.00421409767267,0.000774633114949,0.00552804367249,0.0107336031127,0.000882841914061,0.000464887675085,0.000168544535076,0.000113962913678,0.000158270390647
13767,0.0,0.0,0.00551426795585,0.0,0.0,0.0,0.0,0.0,0.0
13768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13771,0.00479149688466,0.0,0.00628547463595,0.0122042795091,0.0,0.0,0.0,0.0,0.0
13772,0.0,0.0,0.00400913024127,0.0077843836602,0.0,0.0,0.0,0.0,0.000114783212115
13773,0.0,0.0,0.00483347782563,0.0,0.0,0.0,0.0,0.0,0.0
13774,0.0062105882994,0.0,0.0,0.0,0.00130110122915,0.0,0.0,0.0,0.0
13775,0.00498520108523,0.0,0.0,0.0126976577294,0.0,0.0,0.0,0.000134816059112,0.0
13776,0.00380784346513,0.000699955690102,0.00499512033377,0.00969884507783,0.000797732770884,0.000420070827279,0.000152296234288,0.000102976477961,0.000143012554421
13777,0.0,0.0,0.0,0.014150351642,0.0,0.0,0.0,0.0,0.0
13778,0.0,0.0,0.00619731280189,0.0120330988541,0.0,0.0,0.0,0.0,0.0
13779,0.0,0.0,0.00555841489973,0.0107925738298,0.0,0.0,0.0,0.0,0.0
13780,0.0,0.0,0.00567605399521,0.0,0.0,0.0,0.0,0.000117014207885,0.0
13781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13782,0.0,0.0,0.0,0.00942928328575,0.0,0.0,0.0,0.0,0.0
13783,0.0,0.0,0.0,0.00902887394996,0.0,0.0,0.000141776004401,0.0,0.0
13784,0.0,0.0,0.0,0.0,0.000807631029872,0.0,0.0,0.0,0.0
13785,0.0,0.0,0.0,0.00896162714767,0.0,0.0,0.0,0.0,0.0
13786,0.0,0.0,0.00594343798653,0.0,0.0,0.0,0.0,0.0,0.0
13787,0.0,0.0,0.00431692028936,0.0,0.0,0.0,0.0,0.0,0.0
13788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13789,0.0,0.0,0.0059189310459,,0.0,0.0,0.0,0.0,0.0
13790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13791,0.00353860368809,0.0,0.00464193221108,0.00901307243245,0.000741327775424,0.0,0.0,0.0,0.0
13792,0.0,0.0,0.0,0.013178372366,0.0,0.0,0.0,0.0,0.0
13793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13794,0.0,0.0,0.0,0.0106842389651,0.0,0.0,0.0,0.0,0.0
13795,0.0,0.0,0.0,0.0,0.000819673001788,0.0,0.000156484873226,0.00010580866411,0.0
13796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13797,0.0,0.0,0.0,0.00933456616772,0.0,0.0,0.0,0.0,0.0
13798,0.0,0.0,0.0,0.0095004433954,0.0,0.0,0.0,0.0,0.0
13799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13800,0.00375508575648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13801,0.0,0.0,0.00614172629183,0.0,0.0,0.0,0.0,0.0,0.0
13802,0.00418201994965,0.0,0.00548596418892,0.0106518988964,0.000876121718993,0.0,0.0,0.0,0.000157065636
13803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13804,0.0,0.0,0.00471537301974,0.00915566980307,0.0,0.0,0.0,0.0,0.0
13805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13806,0.0,0.0,0.00589891445863,0.0,0.0,0.0,0.0,0.0,0.0
13807,0.0,0.0,0.0,0.0106953771427,0.0,0.0,0.0,0.0,0.0
13808,0.0,0.0,0.0,0.0121824939143,0.0,0.0,0.0,0.0,0.0
13809,0.00382815294321,0.0,0.00502176226058,0.00975057474668,0.0,0.0,0.0,0.0,0.0
13810,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13811,0.00389974350213,0.0,0.00511567459176,0.00993292093459,0.0,0.0,0.0,0.0,0.000146464077353
13812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13813,0.0,0.000931487171507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13815,0.0,0.0,0.0,0.00813464227105,0.0,0.0,0.0,0.0,0.0
13816,0.0,0.0,0.0,0.0101606637379,0.0,0.0,,0.0,0.0
13817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13818,0.0,0.0,0.0,0.0124198724415,0.0,0.0,0.0,0.0,0.0
13819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13822,0.0,0.0,0.00672140516639,0.0130507101047,0.0,0.0,0.0,0.0,0.0
13823,0.0,0.0,0.00707758868797,,0.0,0.0,0.0,0.0,0.0
13824,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13825,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13826,0.0,0.0,0.0,0.0125533917967,0.0,0.0,0.0,0.0,0.0
13827,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13828,0.0,0.0,0.00466482977521,0.0,0.0,0.0,0.0,0.0,0.0
13829,0.0034311035444,0.0,0.00450091376887,0.00873926200693,0.0,0.0,0.0,0.0,0.000128863196941
13830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13832,0.0,0.0,0.0,0.0105425186503,0.0,0.0,0.0,0.0,0.0
13833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13836,0.0,0.0,0.0,,0.0,0.000491574551968,0.0,0.0,0.0
13837,0.0,0.0,0.00616728088667,,0.0,0.0,0.0,0.0,0.0
13838,0.0,0.0,0.0,0.0,0.00112433089084,0.0,0.0,0.0,0.000201563027849
13839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13840,0.0,0.0,0.0,0.0116891639318,0.0,0.0,0.0,0.000124108481201,0.0
13841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13842,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
13843,0.0,0.0,0.00581568313656,0.0,0.0,0.0,0.0,0.0,0.0
13844,0.00440498536196,0.0,0.00577844970597,0.0112198074808,0.0,0.0,0.0,0.0,0.000165439628642
13845,0.0,0.0,0.0,0.0,0.000799116108823,0.0,0.0,0.0,0.0
13846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13847,0.0,0.0,0.0,0.0115951846612,0.0,0.0,0.0,0.0,0.0
13848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13849,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13850,0.0,0.0,0.0,0.0118026862014,0.0,0.0,0.0,0.0,0.0
13851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13852,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13853,0.00385639678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13854,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13855,0.0,0.0,0.0,0.00977371712381,0.0,0.0,0.0,0.0,0.0
13856,0.0,0.0,0.0,0.010639324459,0.0,0.0,0.0,0.0,0.0
13857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13858,,0.0,,,0.0,0.0,0.0,0.0,
13859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13861,0.0,0.0,0.0,0.0100465126218,0.0,0.0,0.0,0.0,0.0
13862,0.0,0.0,0.0,0.0103350183506,0.0,0.0,0.0,0.0,0.0
13863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13865,0.00369930375016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13866,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13867,0.00441127134231,0.0,0.0057866956406,0.0112358183148,0.0,0.0,0.0,0.0,0.0
13868,0.0,0.000712914122313,0.00508759608495,0.0,0.0,0.0,0.0,0.0,0.0
13869,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13873,0.0,0.0,0.00549412882661,0.0,0.0,0.0,0.0,0.0,0.0
13874,0.0044892358522,0.0,0.0,0.011434399404,0.0,0.0,0.0,0.0,0.0
13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13876,0.00388977566253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13878,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13879,0.0,0.0,0.00678984749329,0.0131836021035,0.0,0.0,0.0,0.0,0.0
13880,0.0,0.0,0.00603138086659,0.0117109147972,0.0,0.0,0.0,0.0,0.0
13881,0.0,0.0,0.00474103154069,0.0,0.0,0.0,0.0,0.0,0.0
13882,0.0,0.0,0.00503405619926,0.00977444544422,0.0,0.0,0.0,0.0,0.0
13883,0.0,0.0,0.00487531937406,0.00946623187319,0.0,0.0,0.0,0.000100506731476,0.0
13884,0.0,0.0,0.00523140622119,0.0101576328673,0.000835468197281,0.0,0.0,0.0,0.000149777526249
13885,0.0,0.0,0.0,0.00815633763435,0.0,0.0,0.0,0.0,0.0
13886,0.00387977843801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145714242218
13887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13889,0.0,0.0,0.0,0.00959365663956,0.0,0.0,0.0,0.0,0.0
13890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144235805019
13891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13892,0.0,0.0,0.00542330380902,0.0,0.0,0.0,0.0,0.0,0.0
13893,0.0,0.0,0.00531122873131,,0.0,0.0,0.0,0.0,0.0
13894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13897,0.00365025682564,0.00067098820076,0.00478839854112,0.00929746082538,0.000764718801765,0.000402686302252,0.000145993493121,9.87148224451e-05,0.000137094015998
13898,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13900,0.0,0.0,0.0,0.0110439610718,0.0,0.0,0.0,0.0,0.0
13901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13902,0.0,0.0,0.0,0.0,0.0,0.000470007817252,0.0,0.0,0.0
13903,0.0,0.000764034232731,0.00545240646741,0.0,0.0,0.0,0.0,0.0,0.0
13904,0.0,0.0,0.0,0.0124652956359,0.0,0.0,0.0,0.0,0.0
13905,0.00511867117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13908,0.00401476620528,0.0,0.0,0.0,0.000841082517892,0.0,0.0,0.0,0.0
13909,0.0,0.0,0.00554781891478,0.0107719999878,0.0,0.0,0.0,0.0,0.0
13910,0.0,0.0,0.00502493654139,0.0,0.0,0.0,0.0,0.0,0.0
13911,0.0,0.0,0.00502809335221,0.0,0.0,0.0,0.0,0.0,0.000143956586852
13912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914,0.00484114882788,0.0,0.00635060794132,0.0123307465,0.0010142074127,0.0,0.0,0.0,0.000181820777704
13915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13916,0.00416877223145,0.0,0.0,0.0,0.000873346358335,0.0,0.0,0.0,0.0
13917,0.0,0.00069901933839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13918,0.0,0.0,0.00420254641911,0.00815993288006,0.0,0.0,0.0,0.0,0.0
13919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196491210187
13920,0.0,0.0,0.0,0.00939695833154,0.0,0.0,0.0,0.0,0.0
13921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13922,0.00415699639049,0.000764136788684,0.00545313834135,0.0105881621316,0.000870879351925,0.000458588418547,0.000166260746278,0.000112418709201,0.000156125817137
13923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13924,0.0,0.0,0.0,0.0082200225754,0.0,0.0,0.0,0.0,0.0
13925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13926,0.0,0.000645580635921,0.0,0.00894540420427,0.0,0.0,0.0,0.0,0.0
13927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13928,0.0,0.0,0.0,0.0,0.0,0.000439330096634,,0.0,0.0
13929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13930,0.0,0.0,0.0,0.011863143399,0.0,0.0,0.000186281155333,0.0,0.0
13931,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13932,0.0,0.0,0.00501932760808,,0.0,0.0,0.0,0.0,0.0
13933,0.0,0.000843533590255,0.00601974074715,0.0116883135969,0.0,0.0,0.0,0.0,0.0
13934,0.0,0.0,0.0,0.0110843042278,0.0,0.0,0.0,0.0,0.0
13935,0.0,0.0,0.0,0.0111127737326,0.0,0.0,0.0,0.0,0.0
13936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13937,0.0,0.0,0.0,0.0111308156302,0.0,0.0,0.0,0.0,0.0
13938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13941,0.0,0.0,0.0,0.0106789226872,0.0,0.0,0.0,0.0,0.0
13942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13943,0.0,0.0,0.0,0.011081467691,0.0,0.0,0.0,0.0,0.0
13944,0.0,0.000837879377316,,0.0116099667299,0.0,0.0,0.0,0.0,0.0
13945,0.0,0.0,0.00418108086065,0.00811825397903,0.0,0.0,0.0,0.0,0.0
13946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13947,0.0,0.0,0.0,0.0103920082604,0.0,0.0,0.0,0.0,0.0
13948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13951,0.0,0.0,0.00465192702678,0.0,0.0,0.0,0.0,0.0,0.0
13952,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13953,0.0,0.0,0.0,0.0114977460491,0.0,0.0,0.0,0.0,0.0
13954,0.0,0.0,0.0,,0.000943336418566,0.0,0.0,0.0,0.0
13955,0.0,0.0,0.0,0.00930804175686,0.0,0.0,0.0,0.0,0.0
13956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13957,0.0,0.0,0.0,0.0100196607664,0.0,0.0,0.0,0.0,0.0
13958,0.0,0.0,0.0,0.00946506081931,0.0,0.0,0.0,0.0,0.0
13959,0.00350325990516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13961,0.00391863594358,0.000720321502515,0.00514045765317,0.0099810413115,0.000820943491503,0.000432293149048,0.000156727424123,0.000105972667096,0.000147173627611
13962,0.0,0.0,0.0,0.00832847646585,0.0,0.00036071820623,0.0,0.0,0.0
13963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13965,0.00422386959366,0.000776429384088,0.00554086245606,0.0107584928827,0.000884889104729,0.000465965686556,0.000168935366995,0.000114227178219,0.000158637398218
13966,0.0,0.0,0.0,0.0119130307944,0.0,0.0,0.0,0.0,0.0
13967,0.0,0.0,0.00461276624171,0.0,0.0,0.0,0.0,0.0,0.0
13968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13969,0.00351848271877,0.000646765556956,0.00461553756962,0.00896182290865,0.000737112487489,0.000388149344891,0.000140723134599,9.51512218042e-05,0.0001321449282
13970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13971,0.0,0.0,0.00485718953278,0.00943102981396,0.0,0.0,0.0,0.0,0.0
13972,0.0,0.0,0.0,0.0111112900561,0.0,0.0,0.0,0.0,0.0
13973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13974,0.00295402349386,0.000543006972885,0.00387508125156,0.00752410556935,0.000618859826722,0.00032587975431,0.000118147360372,7.9886407621e-05,0.00011094532891
13975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13977,0.0,0.0,0.0,0.00856021743502,0.0,0.0,0.0,0.0,0.0
13978,0.00438562827898,0.0,0.00575305712887,,0.0,0.0,0.0,0.0,0.000164712627675
13979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13981,0.0,0.000731887095835,0.00522299363535,0.0101412984527,0.0,0.0,0.0,0.0,0.0
13982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984,0.0,0.0,0.0,0.00993737876255,0.0,0.0,0.0,0.0,0.0
13985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13986,0.0,0.0,0.00506139944705,0.00982753684272,0.0,0.0,0.0,0.0,0.0
13987,0.0043204935433,0.0,0.0,0.0110046008771,,0.0,0.0,0.0,0.0
13988,0.0049603167957,0.000911802703461,0.00650693220849,0.0126342756941,0.00103917277539,0.000547208518159,0.000198389869694,0.000134143106951,0.000186296412178
13989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
13990,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
13991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992,0.0,0.000905442876199,0.00646154633204,0.0,0.0010319245414,0.0,0.0,0.0,0.000184996994008
13993,0.0,0.0,0.0,0.00802567667696,0.0,0.0,0.0,0.0,0.0
13994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996,0.0,0.0,0.0,0.0,0.0,0.000405408950793,0.0,0.0,0.0
13997,0.0,0.0,0.0,0.0103214399798,0.0,0.0,0.0,0.0,0.0
13998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999,0.0,0.0,,0.00975577971923,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001,0.0,0.0,0.00516876411207,0.0100360029423,0.0,0.000434673615746,0.0,0.0,0.0
14002,0.0,0.0,0.00591921677915,0.0,0.0,0.0,0.0,0.0,0.0
14003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004,0.0,0.0,0.0,0.0142250225359,0.0,0.0,0.0,0.0,0.0
14005,0.00429098588158,0.0,0.0,0.0109294427877,0.0,0.0,0.0,0.0,0.0
14006,0.0,0.0,0.0,0.0116247505114,0.0,0.0,0.0,0.0,0.0
14007,0.0,0.0,0.0,0.00939481878864,0.0,0.0,0.0,0.0,0.0
14008,0.0,0.0,0.0,0.00998406393878,0.0,0.0,0.0,0.0,0.0
14009,0.0,0.0,0.0,0.0,0.0,0.0,0.000146628296545,0.0,0.0
14010,0.0,0.0,0.0,0.00925647280905,0.0,0.0,0.0,0.0,0.0
14011,0.0,0.0,0.0,0.0143766163196,0.0,0.0,0.0,0.0,0.0
14012,0.0,0.0,0.0057606753002,0.0111852955579,0.0,0.0,0.0,0.0,0.0
14013,0.0,0.0,0.0,0.00879329912044,0.0,0.0,0.0,0.0,0.0
14014,0.0,0.0,0.0,0.0107007994911,0.0,0.0,0.0,0.0,0.0
14015,0.00469607014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14018,0.0,0.0,0.00463689653878,0.0,0.0,0.00038994555384,0.0,0.0,0.0
14019,0.0,0.0,0.00697218493689,0.0135376401445,0.0,0.0,,0.0,0.0
14020,0.0,0.0,0.0,0.00940170760855,0.000773293129381,0.0,0.0,0.0,0.0
14021,0.00486805401071,0.0,0.00638590209852,0.0123992758927,0.00101984397477,0.0,0.0,0.0,0.000182831265388
14022,0.0,0.0,0.00548839704331,0.0106566226821,0.0,0.0,0.0,0.0,0.0
14023,0.00439791684664,0.0,0.0,0.0112018034752,0.000921351527267,0.0,0.0,0.0,0.0
14024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14025,0.0,0.0,0.00568377655045,0.0110359840277,0.0,0.0,0.0,0.0,0.0
14026,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14027,0.0,0.0,0.00568538086009,0.0110390990579,0.0,0.0,0.0,0.0,0.0
14028,0.0,0.0,0.00547869191247,0.0106377785794,0.0,0.0,0.0,0.0,0.0
14029,0.00433988880734,0.000797755972094,0.00569305619476,0.0110540019785,0.000909194812055,0.000478764607393,0.000173575602212,0.000117364715282,0.000162994773794
14030,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14032,0.0,0.0,0.0,0.00977569131079,0.0,0.0,0.0,0.0,0.0
14033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14034,0.0,0.0,0.00529973605703,0.0,0.0,0.0,0.0,0.0,0.0
14035,0.0,0.0,0.0,0.0121271207424,0.0,0.0,0.0,0.0,0.0
14036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14038,0.00337942064608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187391146189
14040,0.0051596420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14041,0.00427400587524,0.0,0.0,0.0108861935175,0.0,0.0,0.0,0.0,0.0
14042,0.00445350216407,0.0,0.00584209393584,0.0,0.0,0.0,0.0,0.0,0.0
14043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14044,0.0,0.0,0.0074230557098,0.0144130796703,0.0,0.0,0.0,0.0,0.0
14045,0.00484970438827,0.000891469991603,0.00636183110584,0.012352538114,0.00101599977916,0.0,0.0,0.0,0.000182142101981
14046,0.0,0.0,0.00520472438014,0.0,0.0,0.0,0.0,0.0,0.0
14047,0.0,0.0,0.0,0.00894950317147,0.0,0.0,0.0,0.0,0.0
14048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14049,0.0,0.0,0.0,0.00940599214307,0.0,0.0,0.0,0.0,0.0
14050,0.00507946630822,0.0,0.00666323226604,0.0,0.0,0.0,0.0,0.0,0.0
14051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
14052,0.00357755017216,0.0,0.00469302211966,0.00911227186615,0.000749486957107,0.0,0.0,0.0,0.000134363345914
14053,0.0,0.0,0.00530054867204,0.0,0.0,0.0,0.0,0.000109273009865,0.0
14054,0.00492431566633,0.0,0.00645970600946,0.0,0.0,0.0,0.0,0.0,0.0
14055,0.00371232904496,0.0,0.00486982473622,0.00945556313297,0.000777722761608,0.0,0.0,0.0,0.000139425284792
14056,0.0,0.0,0.0,0.0110030210687,0.0,0.0,0.0,0.0,0.0
14057,0.00445810982683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14058,0.0,0.0,0.0,0.0112313120741,0.000923778617936,0.0,0.000176359816172,0.0,0.0
14059,0.0,0.0,0.00672667761612,0.0,0.0,0.0,0.0,0.0,0.0
14060,0.0,0.0,0.00518929848496,0.0,0.0,0.0,0.0,0.0,0.0
14061,0.00406933196286,0.0,0.00533814034603,0.0103648746697,0.0,0.0,0.0,0.0,0.0
14062,0.0,0.0,0.00525966642893,0.0102125046939,0.0,0.0,0.0,0.0,0.0
