16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497,0.0,0.0,0.0,0.00642842170516,0.0,0.0,0.0,0.0,0.0
16498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499,0.0,0.0,0.0,0.00949447758274,0.0,0.0,0.0,0.0,0.0
16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.0,0.00957419079798,0.0,0.0,0.0,0.0,0.0
16503,0.00235423518678,0.00041768007196,0.00248754848637,0.0045993384487,0.000511538186794,0.000211787027269,8.38975912801e-05,6.87087426531e-05,9.26571633958e-05
16504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.00413201381474,0.0,0.00436599740257,0.0080724857548,0.0,0.0,0.0,0.0,0.00016262635158
16510,0.0,0.0,0.0,0.00324779434717,0.0,0.0,0.0,0.0,0.0
16511,0.0,0.0,0.0,0.00772425135643,0.0,0.0,0.0,0.0,0.0
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,0.00749163191267,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522,0.0,0.0,0.0,0.0057270183304,0.0,0.0,0.0,0.0,0.0
16523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529,0.00307133063772,0.000544904608078,0.00324525090862,0.0,0.000667351721819,0.000276296943133,0.000109452634119,8.96372917943e-05,0.000120880354834
16530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531,0.00460905174792,0.0,0.00487004856759,0.0,0.0,0.0,0.0,0.0,0.0
16532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534,0.00391061027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,0.0,0.0,0.0,0.00459812350395,0.0,0.0,0.0,0.0,0.0
16544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546,0.0,0.0,0.0,0.004598274846,0.0,0.0,8.38781898583e-05,0.0,0.0
16547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,0.0,0.0,0.00396211824392,0.0,0.0,0.0,0.0,0.0,0.000147582505239
16561,0.0,0.0,0.0,0.0069931962544,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.00483653080052,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16566,0.00409261892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.00437053449381,0.0,0.0,0.0085384703498,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,0.00260313480975,0.00481305111568,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.000414476345748,0.0,0.00456406020075,0.0,0.0,0.0,0.0,0.0
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16571,0.0,0.0,0.0,0.00708374347031,0.0,0.0,0.0,0.0,0.0
16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574,0.0,0.0,0.0,0.00719729473784,0.0,0.0,0.0,0.0,0.0
16575,0.0,0.0,0.0,0.00647723583782,0.0,0.0,0.0,0.0,0.0
16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16579,0.0,0.0,0.00392869997638,0.0,0.0,0.0,0.0,0.0,0.0
16580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,0.0,0.0,0.0,0.0045788679284,0.0,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586,0.0,0.0,0.0,0.0,0.00108277964602,0.0,0.0,0.0,0.0
16587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588,0.0,0.0,0.0,0.0,0.000527516942019,0.0,0.0,0.0,0.0
16589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16590,0.00303989716048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,0.00474350273762,0.0,0.00501211311483,0.0,0.0,0.0,0.0,0.0,0.0
16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.00025192626179,0.0,8.17308638405e-05,0.0
16594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16595,0.00414296912781,0.0,0.00437757308226,0.0,0.000900201869162,0.0,0.0,0.0,0.000163057526952
16596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4367936159e-05
16597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16598,0.00258409200578,0.000458460455007,0.0,0.00504839694178,0.000561482449404,0.000232464949623,9.20889706129e-05,7.54171518692e-05,0.000101703787521
16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70554140601e-05
16600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16601,0.0,0.0,0.0,0.00889843012781,0.0,0.0,0.0,0.0,0.0
16602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,0.00396444111752,0.000703357107457,0.00418893556454,0.00774510828902,0.000861410547381,0.000356641173226,0.000141280303004,0.000115702868616,0.000156031084091
16612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613,0.0,0.0,0.00333640555681,0.0,0.0,0.0,0.0,0.0,0.0
16614,0.0,0.0,0.0,0.00452305641078,0.0,0.000208274446878,8.25061130684e-05,0.0,0.0
16615,0.0,0.0,0.0,0.00618509056747,0.0,0.0,0.0,0.0,0.0
16616,0.00352847275562,0.0,0.0,0.00689338112915,0.0,0.0,0.0,0.0,0.0
16617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16619,0.00284160707795,0.0,0.00300251879052,0.00555148982698,0.00061743641434,0.0,0.0,0.0,0.00011183897548
16620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16624,0.00353291522527,0.0,0.0,0.00690206013522,0.0,0.0,0.0,0.0,0.000139047239261
16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16632,0.00497645013736,0.000882904164863,0.00525825162931,0.00972221406907,0.00108130415102,0.000447681517489,0.000177345144612,0.000145238518961,0.000195861380417
16633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16636,0.0,0.0,0.00660196153578,0.0,0.0,0.0,0.0,0.0,0.0
16637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638,0.0,0.0,0.0,0.00523670128264,0.0,0.0,0.0,0.0,0.0
16639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16645,0.0,0.0,0.0,0.0,0.000530374905621,0.0,0.0,0.0,0.0
16646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16649,0.0,0.0,0.0,0.0,0.000836439188653,0.0,0.0,0.0,0.0
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16654,0.0,0.0,0.0,0.00700807887675,0.0,0.0,0.0,0.0,0.0
16655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656,0.0,0.0,0.0,0.00860632447987,0.0,0.0,0.0,0.0,0.0
16657,0.00203438749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16664,0.00259602883246,0.0,0.0,0.00507171725668,0.0,0.0,0.0,0.0,0.0
16665,0.0,0.0,0.0,0.0127405327364,0.0,0.0,0.0,0.0,0.0
16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667,0.00280157939756,0.00049704629807,0.00296022446227,0.00547328997233,0.000608739030509,0.000252030118146,9.98395421815e-05,8.17645573095e-05,0.000110263580064
16668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16673,0.00396774514452,0.0,0.00419242668871,0.00775156318295,0.000862128460354,0.0,0.0,0.0,0.000156161122828
16674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16677,0.0,0.0,0.00345080552279,0.0,0.0,0.0,0.0,0.0,0.0
16678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,0.00180600391314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686,0.00336596589039,0.0,0.0035565704747,0.0065759004978,0.0,0.0,0.0,0.0,0.0
16687,0.00291746299089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688,0.0,0.000450120764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16689,0.0,0.0,0.00386790915633,0.0,0.0,0.0,0.0,0.0,0.0
16690,0.0,0.0,0.0,0.00578497523497,0.0,0.0,0.0,0.0,0.0
16691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16694,0.00288404732936,0.0,0.00304736230647,0.00563440298756,0.0,0.0,0.0,0.0,0.000113509324021
16695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16696,0.00353039874592,0.0,0.0,0.0,0.0,0.0,0.0,0.000103035270333,0.0
16697,0.0,0.0,0.0,0.00334116220364,0.0,0.0,0.0,0.0,0.0
16698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16699,0.0,0.0,0.00392102863272,0.0,0.0,0.0,0.0,0.0,0.0
16700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702,0.00212608048939,0.0,0.00224647407064,0.0,0.000461963768373,0.0,0.0,0.0,8.3677530777e-05
16703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705,0.00298413664794,0.000529434959111,0.0,0.00582994192685,0.00064840584263,0.000268452970706,0.000106345312575,8.70925208053e-05,0.000117448604344
16706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.00570610765005,0.0,0.0,0.0,0.0,0.0
16711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47311007476e-05,0.0
16713,0.0,0.0,0.0,0.00457144378388,0.0,0.0,0.0,0.0,0.0
16714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.00354952105403,0.0,0.0,0.0,0.0,0.0,0.0
16716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719,0.0,0.0,0.00222274486101,0.0,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16721,0.00354246203033,0.0,0.00374306106334,0.00692071119771,0.000769721145092,0.00031867992919,0.000126242285909,0.00010338733928,0.000139422979068
16722,0.0,0.0,0.00295053822373,0.0,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.00460280437524,0.0,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114519876862,0.0
16729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0022901577e-05,0.0
16730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735,0.00308198332976,0.0,0.0,0.00602109955133,0.0,0.0,0.0,0.0,0.0
16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,0.0,0.0,0.000797135448405,0.0,0.0,0.0,0.0
16740,0.0,0.0,0.00392897878001,0.0,0.0,0.0,0.0,0.0,0.0
16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16743,0.0,0.0,0.00242907638372,0.0,0.0,0.0,0.0,0.0,0.0
16744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,0.00149508285078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16749,0.0,0.0,0.0,0.0,0.0,0.000357638828848,0.0,0.0,0.0
16750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.0,0.0,0.00631035361752,0.0,0.0,0.0,0.0,0.0
16754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.00642861683646,0.0011405424394,0.00679265018668,0.0,0.00139683707838,0.000578318452163,0.000229095831576,0.000187620243853,0.000253015248421
16758,0.00237910684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762,0.00437688880208,0.0,0.0,0.00855088440873,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,0.0,0.0,0.0,0.0,9.06498285435e-05,0.0,0.0
16764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102341941351
16766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103262732624
16767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121508366107,0.0
16768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.00355613713003,0.0,0.0,0.0,0.0,0.0,0.0
16770,0.00363315761199,0.000644581960774,0.0,0.00709789811522,0.000789427864986,0.000326838904866,0.000129474393255,0.000106034304806,0.000142992543985
16771,0.0,0.0,0.0,0.00547286578953,0.0,0.0,0.0,0.0,0.0
16772,0.0,0.0,0.0,0.00789977695687,0.0,0.0,0.0,0.0,0.0
16773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.0024998867429,0.0,0.0,0.0,0.0,0.0,9.31167435238e-05
16780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.00287496761091,0.0,0.0,0.0,0.0,0.0,0.0
16786,0.00252282509886,0.0,0.0026656851411,0.00492870319062,0.000548170116528,0.0,0.0,0.0,9.92924660702e-05
16787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103342800436
16790,0.00403865674102,0.0,0.0,0.00789009922815,0.0,0.0,0.000143925116098,0.0,0.0
16791,0.0,0.0,0.0,0.0,0.000935078582122,0.0,0.0,0.0,0.0
16792,0.0,0.0,0.00443177289969,0.0,0.0,0.0,0.0,0.0,0.0
16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795,0.0,0.0,0.0,0.00899477628366,0.0,0.0,0.0,0.0,0.0
16796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,0.0,0.00037607180671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16802,0.0,0.00110871504868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804,0.0,0.0,0.0,0.00418583625211,0.0,0.0,0.0,0.0,0.0
16805,0.0,0.0,0.0,0.0,0.000505127978061,0.0,0.0,0.0,9.14960540723e-05
16806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16808,0.00250998114781,0.000445311968966,0.0026521138755,0.0,0.000545379328474,0.000225797935899,8.94478910357e-05,7.32542142422e-05,9.87869583459e-05
16809,0.00283654473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16810,0.0,0.0,0.0,0.00485699991475,0.0,0.0,0.0,0.0,0.0
16811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16812,0.0,0.0,0.0,0.00480176888528,0.0,0.0,0.0,0.0,0.0
16813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16815,0.0,0.0,0.0,0.00591676797875,0.0,0.0,0.0,0.0,0.0
16816,0.00181106720628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16818,0.00430382446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16820,0.0,0.0,0.0,0.00344442966161,0.0,0.0,0.0,0.0,0.0
16821,0.00215093023432,0.0,0.00227273098232,0.00420215286167,0.000467363226139,0.0,0.0,0.0,8.46555583287e-05
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
