18470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18471,0.0,0.0,0.00452951709201,0.0,0.0,0.0,0.0,0.0,0.0
18472,0.0,0.0,0.0,0.0107646591792,0.0,0.0,0.0,0.0,0.0
18473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18474,0.0,0.0,0.0,0.0102492641368,0.0,0.0,0.0,0.0,0.0
18475,0.00481053759423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18478,0.00421757403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18479,0.0,0.0,0.0,0.0121025860538,0.0,0.0,0.0,0.0,0.0
18480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18485,0.00433502835783,0.0,0.00544737380703,0.0105918057088,0.000915359543679,0.0,0.0,0.00011930286489,0.000164542903419
18486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18487,0.0,0.0,0.0,0.00837663461508,0.0,0.0,0.0,0.0,0.0
18488,0.0,0.0,0.0,0.00817306237522,0.0,0.0,0.0,0.0,0.0
18489,0.0,0.0,0.0,0.0106625463414,0.0,0.0,0.0,0.0,0.0
18490,0.00422600137222,0.0,0.00531037107103,0.0103254192972,0.0,0.0,0.0,0.0,0.000160404610591
18491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492,0.0,0.0,0.0,0.0120564071171,0.0,0.0,0.0,0.0,0.0
18493,0.0,0.0,0.00547950553648,0.0106542822429,0.0,0.0,0.0,0.0,0.0
18494,0.00457853104295,0.0,0.00575335799891,0.0111867575563,0.0,0.0,0.0,0.0,0.00017378543553
18495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499,0.0,0.0,0.0,0.0128341905758,0.0,0.0,0.0,0.0,0.0
18500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501,0.0,0.0,0.00509163202489,0.00990010582324,0.0,0.0,0.0,0.0,0.0
18502,0.0,0.0,0.0,0.0127354273179,0.0,0.0,0.0,0.0,0.00019784390356
18503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18505,0.0,0.0,0.00311284405649,0.0,0.0,0.0,0.0,0.0,0.0
18506,0.0,0.0,0.0,0.0145291424166,0.0,0.0,0.0,0.0,0.0
18507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18509,0.0,0.0,0.0,0.0087196889108,0.0,0.0,0.0,0.0,0.0
18510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026032987207
18511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18512,0.00280805779083,0.0,0.0,0.0,0.0,0.0,0.0,7.7279618856e-05,0.0
18513,0.0,0.0,0.00844905608596,0.0164282393049,0.0,0.0,0.0,0.0,0.0
18514,0.00358440807979,0.0,0.0,0.0,0.000756862902258,0.0,0.0,0.0,0.0
18515,0.0,0.0,0.00653522564824,0.0127070112648,0.0,0.0,0.0,0.0,0.0
18516,0.0,0.0,0.0,0.0,0.000728984373006,0.0,0.0,0.0,0.0
18517,0.0,0.0,0.0034867195819,0.0,0.0,0.0,0.0,0.0,0.0
18518,0.00584421051887,0.0,0.00734380416354,0.014279201248,0.00123402972994,0.0,0.0,0.0,0.000221826315215
18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18522,0.0,0.0,0.0,0.00956268145446,0.0,0.0,0.0,0.0,0.0
18523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18526,0.00310786048518,0.0,0.0,0.00759345769206,0.0,0.0,0.0,0.0,0.0
18527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18528,0.0,0.0,0.0,0.0100543530187,0.0,0.0,0.0,0.0,0.0
18529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18530,0.0,0.0,0.0,0.00756705870019,0.0,0.0,0.0,0.0,0.0
18531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143472738632
18532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18533,0.0,0.0,0.0,0.0,0.0,0.0,0.000160063742508,0.0,0.0
18534,0.00409232738165,0.0,0.0,0.0099988126825,0.0,0.0,0.0,0.0,0.0
18535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18537,0.00440646644366,0.0,0.00553714252951,0.0107663508935,0.000930443997169,0.0,0.0,0.0,0.000167254449709
18538,0.0,0.0,0.0,0.0118979412541,0.0,0.0,0.0,0.0,0.0
18539,0.00412641147866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18541,0.0,0.0,0.0,0.00703471215825,0.0,0.0,0.0,0.0,0.0
18542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18544,0.0,0.0,0.00409091542829,0.0,0.0,0.0,0.0,0.0,0.0
18545,0.0,0.0,0.0,0.00738307970596,0.0,0.0,0.0,0.0,0.0
18546,0.0,0.0,0.00422509520295,0.0,0.0,0.0,0.0,0.0,0.0
18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548,0.0,0.0,0.0,0.0102311450788,0.0,0.0,0.0,0.0,0.0
18549,0.0,0.0,0.0,0.0,0.000759872715206,0.0,0.0,9.90375776405e-05,0.0
18550,0.0,0.0,0.00330386837941,0.00642400048202,0.0,0.0,0.0,0.0,0.0
18551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18553,0.0,0.0,0.00306833463957,0.0,0.0,0.0,0.0,0.0,0.0
18554,0.0,0.0,0.00608273642378,0.0,0.0,0.0,0.0,0.0,0.0
18555,0.0,0.0,0.00561692137962,0.0109214718949,0.0,0.0,0.0,0.0,0.0
18556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558,0.0,0.0,0.00463290086142,0.0,0.0,0.0,0.0,0.0,0.0
18559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18560,0.00449182345908,0.0,0.0,0.0,0.0,0.0,0.0,0.000123617970406,0.0
18561,0.0,0.0,0.0,0.0121018423982,0.0,0.0,0.0,0.0,0.0
18562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18563,0.0,0.0,0.0,0.0131614927188,0.0,0.0,0.0,0.0,0.000204462797451
18564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18566,0.0,0.0,0.0,0.00775176371008,0.0,0.0,0.0,0.0,0.0
18567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18568,0.00387967541925,0.0,0.0,0.00947923862589,0.000819209847836,0.0,0.0,0.0,0.0
18569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18570,0.0,0.0,0.0,0.0104642898479,0.0,0.0,0.0,0.0,0.0
18571,0.00342705663483,0.000624225043362,0.00430642132111,0.00837335192136,0.000723637480192,0.00036145454178,0.000133453970272,9.43148789183e-05,0.000130079391029
18572,0.0,0.0,0.00514700684283,0.0100077759288,0.0,0.0,0.0,0.0,0.000155470044803
18573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18577,0.0,0.0,0.0,0.00784901637939,0.0,0.000338820420482,0.0,0.0,0.0
18578,0.0,0.0,0.0,0.0114026261263,0.0,0.0,0.0,0.0,0.0
18579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18581,0.00311917339731,0.0,0.0,0.00762109861097,0.0,0.0,0.0,0.0,0.0
18582,0.0,0.0,0.0,0.00761766815487,0.0,0.0,0.0,0.0,0.0
18583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18584,0.0,0.0,0.00710520583008,0.0,0.0,0.0,0.0,0.0,0.0
18585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18588,0.0,0.0,0.0,0.0128349156472,0.0,0.0,0.0,0.0,0.0
18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18590,0.00428555039814,0.0,0.00538520006343,0.0,0.0,0.0,0.0,0.0,0.0
18591,0.0,0.0,0.0,0.0119346082653,0.0,0.0,0.0,0.0,0.0
18592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18594,0.00448686599305,0.0,0.0056381721799,0.010962791686,0.000947420701534,0.0,0.0,0.0,0.000170306142615
18595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18598,0.00450722190168,0.00082097294758,0.0056637513075,0.0110125274228,0.0009517189376,0.000475380479743,0.000175516987832,0.000124041745793,0.000171078783537
18599,0.0,0.0,0.0,0.0121467643091,0.0,0.0,0.0,0.0,0.0
18600,0.0,0.0,0.00464806692781,0.0,0.0,0.0,0.0,0.0,0.0
18601,0.0,0.0,0.0,0.0147089636704,0.0,0.0,0.0,0.0,0.0
18602,0.0,0.0,0.0,0.0110210197185,0.0,0.0,0.0,0.0,0.0
18603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18604,0.0,0.0,0.00705478793969,0.013717241706,0.00118546435365,0.0,0.0,0.0,0.0
18605,0.0,0.0,0.0,0.00675891073453,0.0,0.0,0.000107723105479,0.0,0.0
18606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18607,0.0,0.0,0.0,0.00848728839566,0.0,0.0,0.0,0.0,0.0
18608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18610,0.0,0.0,0.0,0.0118579273775,0.0,0.0,0.0,0.0,0.0
18611,0.00332821345897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18613,0.0,0.0,0.0,0.00786272523121,0.0,0.0,0.0,0.0,0.0
18614,0.0,0.0,0.00858846783208,0.0,0.0,0.0,0.0,0.0,0.0
18615,0.00361298946894,0.0,0.00454006354137,0.0,0.000762897983269,0.0,0.0,0.0,0.000137136767784
18616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18620,0.00333636990255,0.0,0.00419246485087,0.00815177638149,0.000704488593719,0.0,0.0,0.0,0.000126637231716
18621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18622,0.0,0.0,0.0052710040763,0.0,0.0,0.000442415690675,0.0,0.0,0.0
18623,0.0,0.0,0.0,0.00665442842594,0.0,0.0,0.0,0.0,0.0
18624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18625,0.0,0.0,0.0,0.00887681881936,0.0,0.0,0.0,0.0,0.0
18626,0.0,0.0,0.0,0.00826665402897,0.0,0.0,0.0,0.0,0.000128421847312
18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78813730502e-05,0.0
18628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18632,0.0,0.0,0.0,0.00844142813934,0.0,0.0,0.0,0.0,0.0
18633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18634,0.0,0.0,0.0063221213526,0.0,0.0,0.0,0.0,0.0,0.0
18635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18638,0.0,0.0,0.00550118317234,0.0106964319678,0.0,0.0,0.0,0.00012048134312,0.0
18639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18640,0.0,0.0,0.00648989118957,0.0,0.0,0.0,0.0,0.0,0.0
18641,0.0039085336274,0.000711924205819,0.00491144277461,0.00954974809172,0.00082530338035,0.000412236324596,0.000152203300411,0.000107565446124,0.000148354616874
18642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18643,0.0,0.0,0.0,0.0068886968908,0.0,0.0,0.0,0.0,0.0
18644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18645,0.0,0.0,0.0,0.00855380915134,0.0,0.0,0.0,0.0,0.0
18646,0.00372232115122,0.0,0.0,0.00909477382041,0.0,0.0,0.0,0.0,0.0
18647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18648,0.0,0.0,0.0928652927887,0.0,0.000619942004147,0.0,0.0,0.0,0.0
18649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18650,0.0,0.0,0.0,0.0101843771335,0.0,0.0,0.0,0.0,0.0
18651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18656,0.0,0.0,0.0,0.0104425463606,0.0,0.0,0.0,0.0,0.0
18657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18660,0.00300756127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18661,0.0,0.0,0.0,0.00768724229978,0.0,0.0,0.0,0.0,0.0
18662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18663,0.0,0.0,0.0,0.0094066201578,0.0,0.0,0.0,0.0,0.0
18664,0.0,0.0,0.00560661020758,0.0,0.0,0.0,0.0,0.0,0.0
18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18666,0.0,0.0,0.00406660140897,0.0,0.0,0.0,0.0,0.0,0.0
18667,0.0,0.0,0.0,0.00855799332041,0.0,0.0,0.0,0.0,0.0
18668,0.0,0.0,0.00456201809713,0.0,0.0,0.0,0.0,0.0,0.0
18669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18670,0.0,0.000555411964735,0.0,0.0,0.000643865411846,0.00032160865596,0.000118742323171,8.39178318153e-05,0.0
18671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18673,0.0,0.0,0.0,0.00794892642298,0.0,0.0,0.0,0.0,0.0
18674,0.00325096276552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18676,0.00575909767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679,0.0,0.0,0.00414259366884,0.0,0.0,0.0,0.0,0.0,0.0
18680,0.0,0.0,0.0,0.00759239820132,0.0,0.0,0.0,0.0,0.0
18681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18682,0.00440838501842,0.0,0.00553955340045,0.0107710385609,0.0,0.0,0.0,0.000121321689,0.000167327272268
18683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18684,0.0,0.0,0.00421548162956,0.0,0.0,0.0,0.0,0.0,0.0
18685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18687,0.0,0.0,0.0,0.00980967749656,0.0,0.0,0.0,0.0,0.0
18688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18690,0.0,0.0,0.0,0.0,0.0011225232883,0.0,0.0,0.0,0.0
18691,0.0,0.0,0.0,0.00932265562968,0.0,0.0,0.0,0.0,0.0
18692,0.0,0.0,0.00492958402192,0.0,0.0,0.0,0.0,0.0,0.0
18693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18694,0.0,0.0,0.00510874752295,0.00993338498426,0.0,0.0,0.0,0.0,0.0
18695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18698,0.00389509793684,0.0,0.00489455955661,0.0,0.0,0.0,0.0,0.0,0.000147844643847
18699,0.0,0.0,0.0,0.0147816548987,0.0,0.0,0.0,0.0,0.0
18700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18703,0.00587818043693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18704,0.0,0.0,0.00488601570086,0.0,0.0,0.0,0.0,0.0,0.0
18705,0.0,0.0,0.0,0.0108014353077,0.0,0.0,0.0,0.0,0.0
18706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18707,0.0,0.0,0.00467366103542,0.00908740824286,0.0,0.0,0.0,0.0,0.0
18708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134190708045,0.0
18709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133162146609
18710,0.0,0.0,0.00591350215276,0.0114981398522,0.0,0.0,0.0,0.0,0.0
18711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18713,0.00405341747543,0.0,0.00509350305511,0.00990374383107,0.000855896216675,0.0,0.0,0.0,0.000153853914006
18714,0.00313576266645,0.000571166979427,0.00394038285435,0.0076616312906,0.000662129528695,0.000330731522267,0.000122110610433,8.62982750846e-05,0.00011902286467
18715,0.0,0.0,0.0,0.0,0.0,0.0,0.000209193753809,0.0,0.0
18716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18720,0.0,0.0,0.0,0.0119101467455,0.0,0.0,0.0,0.0,0.0
18721,0.0,0.0,0.00488422240841,0.00949682115108,0.0,0.0,0.0,0.0,0.0
18722,0.0,0.0,0.0,0.0120935927597,0.0,0.0,0.0,0.0,0.0
18723,0.00477240327378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181144164729
18724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015302616668,0.0
18726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18727,0.0,0.0,0.0,0.0105772954842,0.0,0.0,0.0,0.0,0.0
18728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18730,0.00531783136688,0.0,0.00668235889295,0.0129930953112,0.0,0.0,0.0,0.0,0.000201846756416
18731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114910445633,0.0
18732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18733,0.0,0.0,0.0,0.0100333457731,0.0,0.0,0.0,0.0,0.0
18734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18735,0.0,0.0,0.0,0.0111683698517,0.0,0.0,0.0,0.0,0.0
18736,0.0,0.0,0.0,0.00896974299533,0.0,0.0,0.0,0.0,0.0
18737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106438586372,0.000146800448201
18738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739,0.00287065967466,0.0,0.00360725583084,0.00701390325974,0.000606151912502,0.0,0.0,0.0,0.000108960458527
18740,0.0,0.0,0.0046058699696,0.00895559613975,0.0,0.0,0.0,0.0,0.000139124511079
18741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202665884437
18745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196531933418
18746,0.00346067670794,0.0,0.0,0.00845549608579,0.000730736500598,0.0,0.0,0.0,0.000131355494432
18747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18748,0.0,0.0,0.0,0.00774727241901,0.0,0.0,0.0,0.0,0.0
18749,0.0,0.0,0.0,0.0108721013144,0.0,0.0,0.0,0.0,0.0
18750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18752,0.00401516565178,0.0,0.00504543601494,0.00981028287749,0.000847819182581,0.0,0.0,0.0,0.000152402005136
18753,0.0,0.0,0.0,0.00850671378847,0.0,0.0,0.0,0.0,0.0
18754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18755,0.0,0.0,0.0,0.0137810745526,0.0,0.0,0.0,0.0,0.0
18756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124567925902,0.0
18757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18760,0.0,0.0,0.0,0.008059044893,0.0,0.0,0.0,0.0,0.0
18761,0.0,0.0,0.00419442661833,0.0,0.0,0.0,0.0,0.0,0.0
18762,0.0,0.0,0.0,0.00911395718396,0.000787641684372,0.0,0.0,0.0,0.0
18763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18766,0.0,0.0,0.0,0.00756031393536,0.0,0.0,0.0,0.0,0.0
18767,0.0,0.0,0.0,0.00606200106566,0.0,0.0,0.0,0.0,0.0
18768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18769,0.0,0.0,0.0,0.0107605322534,0.0,0.0,0.0,0.000121203349161,0.0
18770,0.003379988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18771,0.0,0.0,0.0,0.00918915053426,0.0,0.0,0.0,0.0,0.0
18772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18773,0.0,0.0,0.0,0.0103299624102,0.0,0.0,0.000164638308451,0.0,0.0
18774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18775,0.0,0.0,0.0,0.0,0.138495316109,0.000520662123312,0.0,0.0,0.0
18776,0.0,0.0,0.0,0.0,0.00126948883826,0.0,0.0,0.0,0.0
18777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18778,0.00497898847482,0.0,0.0,0.0121651980561,0.0,0.0,0.0,0.0,0.0
18779,0.0,0.0,0.0,0.0,0.0,0.000455178812868,0.0,0.0,0.0
18780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18781,0.00306404761106,0.0,0.00385026609338,0.00748640938422,0.0,0.0,0.0,0.0,0.00011630080556
18782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133646250049,0.0
18783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18789,0.0,0.0,0.0,0.00941980951534,0.000814073896044,0.000406627234111,0.0,0.0,0.0
18790,0.0,0.0,0.00441273525719,0.0,0.0,0.0,0.0,0.0,0.0
18791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18792,0.0,0.0,0.0,0.0113641788851,0.0,0.0,0.0,0.0,0.0
18793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18794,0.0,0.0,0.0,0.00747155120975,0.0,0.0,0.0,0.0,0.0
18795,0.00371537849711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
