16448,0.00340324425112,0.0,,0.00769472433905,0.0,0.0,0.0,0.0,0.000131119550061
16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450,0.0,0.0,0.0,0.0062014652219,0.0,0.0,0.0,0.0,0.0
16451,0.0,0.0,0.0,0.00755046835572,0.0,0.0,0.0,0.0,0.0
16452,0.00406593058912,0.00073219963998,0.00478150990617,,0.000868550117427,0.000402396989765,0.000152662892404,0.000114662407894,0.000156651403803
16453,0.00416338720193,0.000749749791229,,0.00941340511338,0.000889368464086,0.000412042075132,0.000156322081381,0.000117410760244,0.000160406193727
16454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16455,0.0,0.0,,0.00784995270807,0.0,0.0,0.0,0.0,0.0
16456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010952079048
16458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460,0.00410546596192,0.0,0.0,0.00928244537545,0.0,0.0,0.0,0.000115777336184,0.0
16461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16462,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464,0.00288478727548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,0.0,0.0,0.0,0.00768132981425,0.0,0.0,0.0,0.0,0.0
16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474,0.0,0.0,0.0,0.00810442998962,0.0,0.0,0.0,0.0,0.0
16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16476,0.0,0.0,0.0,0.00550853283885,0.0,0.0,0.0,0.0,0.0
16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16479,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16480,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16482,0.0,0.0,0.00473500068989,0.0,0.0,0.000398482918898,0.0,0.0,0.000155127672981
16483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104748824732,0.0
16484,0.00394283461382,0.0,0.0,,,0.0,0.0,0.0,0.0
16485,0.0,0.0,0.00460158836439,0.0,0.0,0.0,0.0,0.0,0.0
16486,0.0,0.0,,0.0,0.000574954633397,0.0,0.0,0.0,0.0
16487,0.0,0.0,0.0,0.00904965977855,0.0,,0.0,0.0,0.0
16488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16490,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.0,0.0,0.0,0.00839099366587,0.0,0.0,0.0,0.0,0.0
16494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,0.0,0.0,0.00566790209255,0.0,0.0,0.0,0.0,0.0,0.0
16496,0.0,0.0,0.0,0.00705349138957,0.0,0.0,0.0,0.0,0.0
16497,0.0,0.0,0.0,0.0079762192369,0.0,,0.0,0.0,0.0
16498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499,0.0,0.0,0.0,0.00969910453789,0.0,0.0,0.0,0.0,0.0
16500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.0,0.0108526830987,0.0,0.0,0.0,0.0,0.0
16503,0.00249753609453,0.00044976051341,0.00293708741831,0.00564692110122,0.000533515076226,0.000247176134526,9.37746170813e-05,7.04324621691e-05,9.62245977108e-05
16504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.004490259496,0.0,0.00528051814728,0.0101524623221,0.0,0.0,0.0,0.0,0.000172999867576
16510,0.0,0.0,0.0,0.00498973564524,0.0,0.0,0.0,0.0,0.0
16511,0.0,0.0,0.0,0.00916864570683,0.0,0.0,0.0,0.0,0.0
16512,0.0054062868087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,0.0,0.0,0.0,0.00870181702441,0.0,0.0,0.0,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,0.00748596152583,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.00395804783779,,0.0,0.0,0.0,0.0,0.0
16522,0.0,0.0,,0.00658265882929,0.0,0.0,0.0,0.0,0.0
16523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16525,0.0,0.0,0.00504874655656,,0.0,0.0,0.0,0.0,0.0
16526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16529,0.00311753674456,0.000561411276449,0.00366620445191,,0.000665957484079,0.00030853635447,0.000117053689473,8.79169631633e-05,0.00012011186535
16530,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16531,0.00536659754371,0.0,0.00631108641804,0.012133859838,0.0,0.0,0.0,0.0,0.0
16532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16534,0.00464996967713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536,,0.0,,0.0,0.0,0.0,0.0,0.0,
16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16542,0.0,0.0,0.00431200538925,,0.0,0.0,0.0,0.0,0.0
16543,0.0,0.0,0.0,0.00619685088199,0.0,0.0,0.0,0.0,0.0
16544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546,0.0,0.0,0.0,0.00691095875815,0.0,0.0,0.000114765639469,0.0,0.0
16547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,0.0,0.0,0.00397647174667,0.0,0.0,0.0,0.0,0.0,0.000130276814965
16561,0.0,0.0,0.0,0.00684572799276,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.00519817965817,0.0,0.0,0.0,,0.0,0.0
16565,0.0020814463719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16566,0.00466492595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.00499061923069,0.0,0.0,0.0112837740778,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,0.00316724101521,0.00608942042716,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.00042492971699,0.0,0.00533516063296,0.0,0.0,0.0,0.0,0.0
16570,,0.0,,,0.0,0.0,,0.0,
16571,0.0,0.0,0.0,0.00751876931591,0.0,0.0,0.0,0.0,0.0
16572,0.0,0.0010658513059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574,0.0,0.0,0.0,0.00810280921056,0.0,0.0,0.0,0.0,0.0
16575,0.0,0.0,0.0,0.00762403370012,0.0,0.0,0.0,0.0,0.0
16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16577,0.0,0.0,0.0,0.00538330759237,,0.0,0.0,0.0,0.0
16578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16579,0.0,0.0,0.00447909425264,0.0,0.0,0.0,0.0,0.0,0.0
16580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16581,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,0.0,0.0,0.0,0.00562902049551,0.0,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16586,,0.0,,,0.000969137862721,0.0,0.0,0.0,
16587,0.0,0.0,0.0,0.0101587876006,0.0,0.0,0.0,0.0,0.0
16588,0.0,0.0,0.0,0.0,0.000721379560777,0.0,0.0,0.0,0.0
16589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16590,0.00362699466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,0.00490447780031,0.0,0.00576763638059,0.0,0.0,0.0,0.0,0.0,0.0
16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.000271687179938,0.0,7.74168471382e-05,0.0
16594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16595,0.00465660886649,0.000838569980682,0.00547614400597,,0.000994728780818,0.0,0.0,0.0,0.000179408944622
16596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000106190860326
16597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16598,0.00291946373456,0.000525741954646,,0.00660089814239,0.000623645808481,0.000288933466218,0.000109616671563,8.23311500838e-05,0.000112480545929
16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113904313975
16600,0.00423515247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16601,0.0,0.0,0.0,0.0106377083351,0.0,0.0,0.0,0.0,0.0
16602,0.0,0.0,0.0,0.00913098719742,0.0,0.0,0.0,0.0,0.0
16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16606,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,0.00387982796861,0.000698685966111,0.00456265434432,0.0087722785961,0.000828795515287,0.000383978786936,0.000145675324931,0.000109414169116,0.000149481277281
16612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613,0.0,0.0,0.0045566698078,0.0,0.0,0.0,0.0,0.0,0.0
16614,0.0,0.0,0.0,0.0059446495507,0.0,0.000260208256981,9.87187930037e-05,0.0,0.0
16615,0.0,0.0,0.0,0.00846258325854,0.0,0.0,0.0,0.0,0.0
16616,0.00417296404017,0.0,0.0,0.00943505831393,0.0,0.0,0.0,0.0,0.0
16617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16619,0.00394274261979,0.0,0.00463664159552,0.00891452842068,0.000842235126828,0.0,0.0,0.0,0.000151905241048
16620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16623,0.0,0.0,0.00358854028013,0.0,0.0,0.0,0.0,0.0,0.0
16624,0.00345716408058,0.0,0.0,0.00781663690056,0.0,0.0,0.0,0.0,0.00013319696304
16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
16627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16628,0.0,0.0,0.0,,0.00085698793436,0.0,0.0,0.0,0.0
16629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16632,0.00362568381722,0.000652919258571,0.00426378235159,0.00819765948474,0.000774506115187,0.00035882665036,0.000136133012196,0.000102247106199,0.000139689659542
16633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16636,0.0,0.0,0.00678495534941,0.0,0.0,0.0,0.0,0.0,0.0
16637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16638,0.0,0.0,0.0,0.00771015232108,0.0,0.0,0.0,0.0,0.0
16639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16641,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16645,0.0,0.0,0.0,,0.000511498941197,0.0,0.0,0.0,0.0
16646,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,0.0,0.0,0.0,0.00964850303409,0.0,0.0,0.0,0.0,0.0
16649,0.0,0.0,0.0,0.0,0.00075487105007,0.0,0.0,0.0,0.0
16650,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16654,0.0,0.0,0.0,0.00943920505542,0.0,0.0,0.0,0.0,0.0
16655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16656,0.0,0.0,0.0,0.0116267676364,0.0,0.0,0.0,0.0,0.0
16657,0.0022767874584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16660,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16661,0.0,0.0,0.0,0.0064667856841,0.0,0.0,0.0,0.0,0.0
16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16664,0.00316071702061,0.0,0.0,0.00714637104856,0.0,0.0,0.0,0.0,0.0
16665,0.0,0.0,0.0,0.0137476044126,0.0,0.0,0.0,0.0,0.0
16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667,0.00367926621728,0.000662568467571,0.00432679493164,0.00831880911947,0.000785952203321,0.00036412959295,0.000138144862619,0.000103758171594,0.000141754072105
16668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669,,0.0,0.0,0.0,0.0,0.0,0.000113445407461,0.0,0.0
16670,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16672,0.0,0.0,0.0,0.0102275447196,0.0,0.0,0.0,0.0,0.0
16673,0.00394738485607,0.0,0.00464210083745,0.00892502450202,0.000843226785387,0.0,0.0,0.0,0.000152084096249
16674,0.0,0.0,0.00305450673337,0.0,0.0,0.0,0.0,0.0,0.0
16675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16676,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16677,0.0,0.0,0.00448352287589,0.0,0.0,0.0,0.0,0.0,0.0
16678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16679,0.0,0.0,0.0,0.0,0.0,0.0,0.000138670408539,0.0,0.0
16680,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,0.00242462120201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16686,0.00405989008938,0.0,0.00477440631483,0.00917939847379,0.0,0.0,0.0,,0.0
16687,0.00350398918423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16688,0.0,0.000531932426224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16689,0.0,0.0,0.00439147494121,0.0,0.0,0.0,0.0,0.0,0.0
16690,0.0,0.0,0.0,0.0096361868667,0.0,0.0,0.0,0.0,
16691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16692,0.0,0.0,0.0,0.00712031777898,0.0,0.0,0.0,0.0,0.0
16693,,0.0,,,0.0,0.0,0.0,0.0,
16694,0.0029706758706,0.0,0.00349349694787,0.00671668861776,0.0,0.0,0.0,0.0,0.000114453637408
16695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16696,0.00367901695465,0.0,0.0,0.0,0.0,0.0,0.0,0.000103751142194,0.0
16697,,0.0,0.0,0.00525643512203,0.0,0.0,,0.0,0.0
16698,,,,,,,,,
16699,0.0,0.0,0.00444337876354,0.0,0.0,0.0,0.0,0.0,0.0
16700,0.0,0.0,0.0,0.0,0.00128164671684,0.0,0.0,0.0,0.0
16701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16702,0.00270205691121,0.0,0.00317760266802,,0.000577204110125,0.0,0.0,0.0,0.000104104337007
16703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16705,0.00350729812265,0.000631600162968,,0.00792998980892,0.000749216970017,0.000347110255778,0.000131688002092,9.89085374502e-05,0.000135128517919
16706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16707,,,,,,,,,
16708,0.0,0.0,0.0,0.00746050820441,0.0,0.0,0.0,0.0,0.0
16709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,,0.00845260170649,0.0,0.0,0.0,0.0,0.0
16711,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16712,0.0,0.0,0.0,,0.0,0.0,0.0,8.79894501688e-05,0.0
16713,,0.0,,0.0057524540728,0.0,0.0,0.0,0.0,0.0
16714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.00378013830846,,0.0,0.0,0.0,0.0,0.0
16716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16718,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16719,0.0,0.0,0.0032328002435,,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16721,0.00383377285192,0.000690392282999,0.00450849380423,0.00866814812494,0.000818957379556,0.000379420804473,0.0001439461003,0.000108115378972,0.000147706874466
16722,0.0,0.0,0.00395304048257,0.0,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.00444835543472,,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16726,0.0,0.0,0.0,0.00542933418052,0.0,0.0,0.0,0.0,0.0
16727,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138365527573,0.0
16729,0.0,0.0,0.0,0.00610235773206,0.0,0.0,0.0,7.61129954539e-05,0.0
16730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16731,0.0,0.0,0.0,0.00723651343008,0.0,0.0,0.0,0.0,0.0
16732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16735,0.00338061611243,0.0,0.0,0.00764356219004,0.0,0.0,0.0,0.0,0.0
16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,0.0,,0.000857593654042,0.0,0.0,0.0,0.0
16740,0.0,0.0,0.00560097410131,0.0,0.0,0.0,0.0,0.0,0.0
16741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16743,0.0,0.0,0.00334704960072,0.0,0.0,0.0,0.0,0.0,0.0
16744,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.00485313543496,0.0,0.0,0.0,0.0,0.0
16746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16747,0.00306196716135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,0.00199626943723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16749,0.0,0.0,,,0.0,0.0003998812979,0.0,0.0,0.0
16750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16751,,0.0,,,0.0,0.0,0.0,0.0,
16752,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.0,0.0,0.00808324004441,0.0,0.0,0.0,0.0,0.0
16754,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16755,0.0,0.0,0.00397570740448,0.0,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.00681435059968,0.00122713975225,0.00801363530005,,0.00145565815348,0.000674402601917,0.000255857410646,0.000192169991805,0.000262542009523
16758,0.00256325305501,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16760,0.0,0.0,0.0,0.00640205452225,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16762,0.00457323902159,0.0,0.0,0.0103400787634,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,0.0,,0.0,0.0,9.40603458374e-05,0.0,0.0
16764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,,,0.0,0.0,0.0,0.0,0.000110478254619
16766,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000125442584555
16767,0.0,0.0,0.0,0.0,0.0,,0.0,0.000116953431102,0.0
16768,0.0,0.0,0.00195114073709,0.0,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.00434152498454,0.0,0.0,0.0,0.0,0.0,0.0
16770,0.00359548037905,0.000647480172469,,0.00812936960787,0.000768054160537,0.000355837476705,0.000134998968186,0.000101395345729,0.000138525987195
16771,0.0,0.0,0.0,0.00811534997158,0.0,0.0,0.0,0.0,0.0
16772,0.00371329029527,0.0,0.0,0.00839573745069,0.0,0.0,0.0,0.0,0.0
16773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16776,0.0,0.0,0.0,0.0102518357491,0.0,0.0,0.0,0.0,0.0
16777,0.0,0.0,0.0,,0.0,0.000322381416785,0.0,0.0,0.0
16778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.00312423899993,0.0,0.0,0.0,0.0,0.0,0.000102356041242
16780,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16781,0.0,0.0,0.0,0.00719828929826,0.0,0.0,0.0,0.0,0.0
16782,0.0,0.0,0.0,0.00964598864443,0.0,0.0,0.0,0.0,0.0
16783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16784,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.00490873506606,0.0,0.0,0.0,0.0,0.0,0.0
16786,0.00252671183307,0.0,0.00297139791127,0.00571288735251,0.000539747497213,0.0,0.0,0.0,9.73486750404e-05
16787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
