14438,0.0,0.0,0.0,0.0125374236534,0.0,0.0,0.0,0.0,0.0
14439,0.00477389117769,0.0,0.0,0.0,0.0,0.00052664255627,0.0,0.0,0.0
14440,0.00474755310554,0.0,0.00622782928719,0.0120923516135,0.00099459936536,0.0,0.0,0.0,0.000178305569304
14441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14446,0.0,0.0,0.0,0.0098709705222,0.0,0.0,0.0,0.0,0.0
14447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14448,0.0,0.0,0.0,0.00897767314958,0.0,0.0,0.0,0.0,0.0
14449,0.0,0.0,0.0,0.00937834990676,0.0,0.0,0.0,0.0,0.0
14450,0.00415508037435,0.0,0.00545062491576,0.0105832819037,0.0,0.0,0.0,0.0,0.0
14451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14452,0.0,0.0,0.00637887256127,0.0,0.0,0.0,0.0,0.0,0.0
14453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14454,0.00331424241567,0.000609222216846,0.00434761560794,0.00844160849425,0.000694324703694,0.000365618115898,0.00013255446135,8.96278994138e-05,0.000124474201257
14455,0.00459760583448,0.0,,0.0117104253696,0.0,0.0,0.0,0.0,0.0
14456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14458,0.004598055242,0.0,0.0,0.0117115700422,0.0,0.0,0.00018390107283,0.0,0.0
14459,0.0,0.0,0.00538478759214,0.0,0.0,0.0,0.0,0.0,0.0
14460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14461,0.0,0.0,0.00612514596134,0.0,0.0,0.0,0.0,0.0,0.0
14462,0.00416508743181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14464,0.0,0.0,0.0,0.0108053859653,0.0,0.0,0.0,0.0,0.0
14465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14466,0.0,0.0,0.0,0.010774367362,0.0,0.0,0.0,0.000114395723851,0.0
14467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14468,0.0,0.0,0.0,0.0105811653741,0.0,0.0,0.0,0.0,0.0
14469,0.00422773866657,0.0,0.00554593789704,0.0107683476834,0.000885699664901,0.0,0.0,0.000114331810541,0.000158782710389
14470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14471,0.0,0.0,0.00540639502435,0.0104974023181,0.0,0.0,0.0,0.0,0.0
14472,0.0,0.0,0.0,0.0080651514799,0.0,0.0,0.0,0.0,0.0
14473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14474,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14475,0.0,0.0,0.0,0.0102729157111,0.0,0.0,0.0,0.0,0.0
14476,0.0,0.0,0.0,0.0111777549803,0.0,0.0,0.0,0.000118678649895,0.0
14477,0.0,0.0,0.0,0.0111901153512,0.0,0.0,0.0,0.0,0.0
14478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14479,0.0,0.0,0.0,0.00885961154504,0.0,0.0,0.0,0.0,0.0
14480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14481,0.0,0.0,0.00521643599064,0.0101285657103,0.0,0.0,0.0,0.0,0.0
14482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14484,0.0,0.0,0.0,,0.0,0.0,0.0,0.00012580013843,0.0
14485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14486,0.0,0.0,0.00544875590893,0.0,0.0,0.0,0.0,0.0,0.0
14487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488,0.0,0.0,0.0,0.0115998694156,0.0,0.0,0.0,0.0,0.0
14489,0.0,0.0,0.0064559610744,0.0,0.0,0.0,0.0,0.0,0.0
14490,0.0,0.0,0.0,0.0099983100765,0.0,0.0,0.0,0.0,0.0
14491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492,0.0,0.0,0.0,0.0112547617207,0.0,0.0,0.0,0.0,0.0
14493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495,0.0,0.0,0.00551544973446,0.0107091499173,0.0,0.0,0.0,0.0,0.0
14496,0.00448685308861,0.000824770865395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497,0.0,0.0,0.00623302830764,0.0121024463641,0.0,0.0,0.0,0.0,0.0
14498,0.0,0.0,0.0,0.0095491651949,0.0,0.0,0.0,0.0,0.0
14499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500,0.0,0.0,0.0,0.0,0.0,0.000400819474827,0.000145316676811,9.82571869686e-05,0.0
14501,,,,,,,,,
14502,0.0,0.0,0.0,0.0108209108083,0.0,0.0,0.0,0.0,0.0
14503,0.0,0.0,0.00551674422441,0.0,0.0,0.0,0.0,0.0,0.000157946882337
14504,0.0,0.0,0.0,0.0,0.0,0.000475731790581,0.0,0.0,0.0
14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506,0.00406034546089,0.0,0.00532635187333,0.0103419854173,0.000850631247038,0.0,0.0,0.0,0.000152495863213
14507,0.00439291640047,0.0,0.00576261766995,0.0111890669872,0.0,0.0,0.0,0.0,0.0
14508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14509,0.0,0.0,0.0,0.010395701528,0.0,0.0,0.0,0.0,0.0
14510,0.0,0.0,0.0,0.0,0.0,0.0,0.000168447302553,0.0,0.0
14511,0.00562623079148,0.0,0.00738047666254,0.0143304054692,0.00117867993262,0.0,0.0,0.0,0.000211306384997
14512,0.0,0.0,0.00388942738799,0.0,0.0,0.0,0.0,0.0,0.0
14513,,0.0,0.0,0.0114290150712,0.0,0.0,0.0,0.0,0.0
14514,0.0,0.0,0.0,0.0128728634534,0.0,0.0,0.0,0.0,0.0
14515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14516,0.0,0.0,0.0,0.0102674676017,0.0,0.0,0.0,0.0,0.0
14517,0.0,0.0,0.00464569042999,0.0,0.0,0.0,0.0,0.0,0.0
14518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14519,0.00519519367776,0.0,0.0,0.0,0.0,0.000573119490356,0.0,0.0,0.0
14520,0.0,0.0,0.00673917749024,0.0130852179852,0.0,0.0,0.0,0.0,0.0
14521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14525,0.0,0.0,0.00496150356631,0.0,0.0,0.0,0.0,0.0,0.0
14526,0.00328342994842,0.000603558286072,0.00430719588398,,0.000687869576242,0.000362218969181,0.000131322104302,8.87946300358e-05,0.000123316966279
14527,0.00601826749182,0.0,0.0078947495079,,0.0,0.0,0.0,0.0,0.000226030249162
14528,0.0,0.0,0.0,0.0125796913445,0.0,0.0,0.0,0.0,0.0
14529,0.0,0.0,0.0,0.0,0.0,0.0,0.00015828713436,0.0,0.0
14530,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14531,0.0,0.0,0.0,0.0118790540064,0.0,0.0,0.0,0.0,0.0
14532,0.0053654957299,0.000986282472154,0.00703844500611,0.0136662949322,0.00112405665175,0.000591906744765,0.000214595164491,0.000145100463777,0.000201513863974
14533,0.0,0.0,0.0,0.0107527921527,0.0,0.0,0.0,0.0,0.0
14534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535,0.0,0.0,0.0,0.0102128054221,0.0,0.0,0.0,0.0,0.0
14536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14537,0.0,0.0,0.0,0.00993123413284,0.0,0.0,0.0,0.0,0.0
14538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14539,0.0,0.0,0.0,0.0115777872988,0.0,0.0,0.0,0.0,0.0
14540,0.00401805473764,0.0,0.0,0.0102342679712,0.0,0.0,0.0,0.0,0.0
14541,0.0,0.0,0.0,0.013073901728,0.0,0.0,0.0,0.0,0.0
14542,0.0,0.0,0.0,0.0135693146011,0.00111607999188,0.0,0.0,0.0,0.0
14543,0.0,0.0,0.0,0.00816439294598,0.0,0.0,0.0,0.0,0.000120386569857
14544,0.0,0.0,0.0,0.00876267454931,0.0,0.0,0.0,0.0,0.0
14545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14546,0.0,0.0,0.0,0.0130400547938,0.0,0.000564783390295,0.0,0.0,0.0
14547,0.0,0.0,0.0,0.0106447636003,0.0,0.0,0.0,0.0,0.0
14548,0.00378217919137,0.0,0.00496145399824,0.00963347636781,0.000792356175862,0.0,0.0,0.0,0.000142048672008
14549,0.0,0.0,0.00512557672548,,0.0,0.0,0.0,0.0,0.0
14550,0.0,0.0,0.0,0.0116685334856,0.0,0.0,0.0,0.0,0.0
14551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14552,0.0,0.0,0.0,0.0120124561912,0.0,0.0,0.0,0.0,0.0
14553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14554,0.0,0.0,0.0,0.0109887429296,0.0,0.0,0.0,0.0,0.0
14555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14556,0.0,0.0,0.0,0.0107172833656,0.0,0.0,0.0,0.0,0.0
14557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14559,0.00580907389796,0.0,0.0,0.0147961197192,0.0,0.0,0.0,0.0,0.0
14560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14562,0.0044497546193,0.0,0.0,0.0113338379275,0.0,0.0,0.0,0.0,0.0
14563,0.0,0.0,0.0,0.0120315209888,0.0,0.0,0.0,0.0,0.0
14564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14565,0.0,0.0,0.0,0.0130119000318,0.0,0.0,0.0,0.0,0.0
14566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14570,0.00412072087747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14571,0.0035328076204,0.0,0.00463432894276,,0.0,0.0,0.0,0.0,0.000132682933712
14572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14574,0.0,0.0,0.00604782584416,0.0,,0.0,0.0,0.0,0.0
14575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14576,0.004095053793,0.0,0.00537188218387,0.0,0.0,0.0,0.0,0.000110743579805,0.0
14577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14578,0.0,0.0,0.0,0.0101306419015,0.0,0.0,0.0,0.0,0.0
14579,0.00398348474577,0.0,0.0,0.0101462157709,0.0,0.0,0.0,0.0,0.0
14580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581,0.0,0.0,0.0,0.0,0.0,0.000484247894412,0.0,0.0,0.0
14582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000125442951007
14585,0.0,0.0,0.0,0.00904214146405,0.0,0.0,0.0,9.6003995705e-05,0.0
14586,0.0,0.0,0.0,0.00953370230236,0.0,0.0,0.0,0.0,0.0
14587,0.0,0.0,0.0,0.0137302398189,0.0,0.0,0.0,0.0,0.0
14588,,0.0,0.0,0.0139832242899,0.0,0.0,0.0,0.0,0.0
14589,0.0,0.0,0.00548224429628,0.0,0.000875527643162,0.0,0.0,0.0,0.0
14590,0.00408396998367,0.000750713114773,0.00535734246819,0.0104021587381,0.000855580519819,0.00045053234602,0.000163340025701,0.000110443837534,0.00015338313796
14591,0.0,0.0,0.0,0.012750198268,0.0,0.0,0.0,0.0,0.0
14592,0.00463180307532,0.0,0.00607598866272,0.0117975281468,0.0,0.0,0.0,0.0,0.000173958303549
14593,0.0,0.0,0.0,,0.0,0.000502399958722,0.0,0.0,0.0
14594,0.0,0.0,0.00653282841178,0.0,0.0,0.0,0.0,0.0,0.0
14595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14596,0.0,0.0,0.0,0.011972228543,0.000984719208587,0.0,0.0,0.0,0.0
14597,0.0,0.0,0.0,0.00921814787746,0.0,0.0,0.0,0.0,0.0
14598,0.00401054277579,0.0,0.00526102082511,0.0102151344761,0.000840197720988,0.0,0.0,0.0,0.000150625405753
14599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14600,0.0,0.0,0.00540290196542,0.0104906199715,0.0,0.0,0.0,0.0,0.0
14601,0.00469018762935,0.0,0.00615257738694,,0.0,0.0,0.0,0.0,0.0
14602,0.0,0.0,0.0,,0.0,0.000541209986446,0.0,0.0,0.0
14603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14604,0.0,0.0,0.00549925587065,0.0,0.0,0.0,0.0,0.0,0.0
14605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607,0.0,0.0,0.0,0.014983241945,0.0,0.0,0.0,0.0,0.0
14608,0.00377247575172,0.0,0.00494872504834,0.0,0.0,0.0,0.0,0.0,0.0
14609,0.0,0.0,0.0,0.0128490508876,0.0,0.0,0.0,0.0,0.0
14610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14611,0.0,0.0,0.0,0.00937437262674,0.0,0.0,0.0,0.0,0.0
14612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14613,0.0,0.0,0.0,0.00941976516022,0.0,0.0,0.0,0.0,0.0
14614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615,0.00400449794742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14617,0.0,0.0,0.0,0.0123477593004,0.0,0.0,0.0,0.0,0.0
14618,,0.0,0.0,0.00866391401811,0.0,0.0,0.0,0.0,0.0
14619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620,0.0,0.0,0.0,0.0110536797692,0.0,0.0,0.0,0.0,0.0
14621,0.0,0.0,0.0048547376468,0.0,0.0,0.0,0.0,0.0,0.0
14622,0.00395660896664,0.0,0.00519027057783,0.0100777612716,0.0,0.0,0.0,0.0,0.000148599794174
14623,0.00560987374309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624,0.00431288385645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626,0.00478402163305,0.000879396223686,0.00627566861802,0.0121852395175,0.00100223942193,0.000527760120267,0.000191338873601,0.000129375512091,0.000179675230984
14627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628,0.004410686252,0.0,0.0,0.0112343280486,0.000924026682697,0.0,0.0,0.0,0.0
14629,0.0,0.0,,0.0110640871219,0.0,0.0,0.0,0.0,0.0
14630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14631,0.0,0.0,0.00510222062411,0.0,0.0,0.0,0.0,0.0,0.0
14632,0.00364189761814,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14634,0.00482546468583,0.0,0.00633003351971,0.0122907978873,0.0,0.0,0.0,0.0,0.000181231722708
14635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14636,0.0,0.0,0.0,0.0,0.0,0.0,0.00015240967924,0.0,0.0
14637,0.0,0.0,0.0,0.00982344895305,0.0,0.0,0.0,0.0,0.0
14638,0.00407378426938,0.0,0.0,0.0,0.0,0.0,0.0,0.000110168382675,0.0
14639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640,0.00443880951299,0.000815939521765,0.0058228201498,,,0.00048967726781,0.000177531975708,0.000120039853049,0.000166709974518
14641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14642,0.0,0.0,0.0,0.0113321868987,0.0,0.0,0.0,0.0,0.0
14643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14644,0.0045203160203,0.0,0.00592974019937,,0.0,0.0,0.0,0.0,0.000169771143896
14645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647,0.0,0.0,0.0,0.0150113892582,0.0,0.000650164700403,0.0,0.0,0.0
14648,0.0,0.0,0.0,0.0114128448083,0.0,0.0,0.0,0.0,0.0
14649,0.00456379133575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14651,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
14652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14653,0.0,0.0,0.00567048511967,0.0,0.0,0.0,0.0,0.0,0.0
14654,0.0,0.0,0.0,0.00981883291302,0.0,0.0,0.0,0.0,0.0
14655,0.0,0.0,0.0,0.0102917865258,0.0,0.0,0.0,0.0,0.0
14656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14657,0.0,0.0,0.0,0.0102908243401,0.0,0.0,0.0,0.0,0.0
14658,0.0,0.0,0.00787588711752,0.0152923260901,0.0,0.0,0.0,0.000162364680326,0.0
14659,0.0,0.0,0.0,0.0110536387679,0.0,0.0,0.0,0.0,0.000162989418137
14660,0.00389646088344,0.0,0.0,0.00992455987396,0.0,0.0,0.0,0.0,0.0
14661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14663,0.0,0.0,0.0,0.0107541148218,0.0,0.0,0.0,0.0,0.0
14664,0.0,0.0,0.00738284597082,0.0,0.0,0.0,0.0,0.0,0.0
14665,0.0,0.0,0.0,0.0116656081968,0.0,0.0,0.0,0.0,0.0
14666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14667,0.0,0.0,0.0,0.00746736053168,0.0,0.0,0.0,7.92839230907e-05,0.0
14668,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14669,0.00408876069967,0.0,0.00536362691846,0.0104143610287,0.0,0.0,0.0,0.0,0.000153563064614
14670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14680,0.00583427834104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14681,0.0,0.0,0.0,0.0138115290591,0.0,0.0,0.0,0.0,0.0
14682,0.0,0.0,0.0055200937428,0.0,0.0,0.0,0.0,0.0,0.0
14683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14685,0.0,0.0,0.0,0.00958636737064,0.0,0.0,0.0,0.000101782257614,0.0
14686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14687,0.0,0.0,0.0,0.0117679714263,0.0,0.0,0.0,0.0,0.0
14688,,0.0,,,,0.0,0.0,0.0,
14689,0.0,0.0,0.0,0.00755296125765,0.0,0.0,0.0,0.0,0.0
14690,0.0,0.0,0.0,0.0121227667116,,0.0,0.0,0.0,0.0
14691,0.0,0.0,,0.0110588890323,0.0,0.0,0.0,0.0,0.0
14692,0.0,0.0,0.0,0.0106677335745,0.0,0.0,0.0,0.0,0.0
14693,0.0,0.0,0.0,0.0092298093948,0.0,0.0,0.0,0.0,0.0
14694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14696,0.00324841849081,0.0,0.0042612679341,,0.0,0.0,0.0,0.0,0.0
14697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14698,0.00344164806294,0.0,0.00451474604413,0.00876611963714,0.0,0.0,0.0,0.0,0.000129259221238
14699,0.0,,0.0065651168686,0.0,0.0,0.0,0.0,0.0,0.0
14700,0.00480828455972,0.0,0.0,0.012247038898,0.0,0.0,0.0,0.0,0.0
14701,0.0,0.0,0.0,0.0141853193824,0.00116674656065,0.00061438643471,0.0,0.0,0.0
14702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14703,0.0,0.0,0.0,0.0109484172762,0.0,0.0,0.0,0.0,0.0
14704,0.0,0.0,0.00579802396516,0.0112578141142,0.0,0.0,0.0,0.0,0.0
14705,0.0,0.0,0.0,0.0117805853124,0.0,0.0,0.0,0.0,0.000173708476069
14706,0.0,0.0,0.0,0.00810988112465,0.0,0.0,0.0,0.0,0.0
14707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14708,0.0,0.0,0.0,0.0111076779948,0.0,0.0,0.0,0.0,0.0
14709,0.0,0.0,0.00435491379854,0.0,0.0,0.0,0.0,0.0,0.0
14710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14711,0.00320429113109,0.0,0.00420338176471,0.0081615548405,0.0,0.0,0.0,0.0,0.00012034472109
14712,0.0,0.0,0.00633976151552,0.0123096863861,0.0,0.0,0.0,0.0,0.0
14713,0.0,0.0,,0.0101417166802,0.0,0.0,0.0,0.0,0.0
14714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14715,,,,,,,,,
14716,0.0,0.0,0.0,0.0106146053346,0.0,0.0,0.0,0.0,0.0
14717,0.0,0.0,0.0,0.00955075147572,0.0,0.0,0.0,0.0,0.0
14718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719,0.0,0.0,0.0,0.0120880226677,0.0,0.0,0.0,0.000128343322308,0.0
14720,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14721,0.0,0.0,0.0,,0.0,0.0,0.0,0.000132695863251,0.0
14722,0.00419784194365,0.0,0.0,0.0106921986278,0.0,0.0,0.0,0.0,0.0
14723,0.0,,0.0,0.0109481744351,0.0,0.0,0.0,0.0,0.0
14724,0.0,0.0,0.0,0.0104076742667,0.0,0.0,0.0,0.0,0.0
14725,0.0,0.0,0.0,0.0111085265588,0.0,0.0,0.0,0.0,0.0
14726,0.0,0.0,0.0,0.0113455599729,0.0,0.0,0.0,0.0,0.0
14727,0.00446363890162,0.0,0.00585539128493,0.0113692021709,0.0,0.0,0.0,0.0,0.000167642500848
14728,0.0,0.0,0.0,0.0,0.0,0.0,0.000177163537676,0.000119790730337,0.0
14729,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14730,0.0,0.0,0.0,0.0125891081041,0.0,0.0,0.0,0.0,0.0
14731,0.0,0.0,0.00620524968652,0.0120485096169,0.000990993348648,0.0,0.0,0.000127923796604,0.0
14732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111980083855,0.0
14733,0.00406359775448,0.0,0.00533061822461,0.0103502692378,0.0,0.0,0.0,0.0,0.000152618010779
14734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14735,0.0,0.0,0.0,0.00933787416768,0.0,0.0,0.0,0.0,0.0
14736,0.0,0.0,0.0,0.0119949810937,0.0,0.0,0.0,0.0,0.0
14737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14738,0.0,0.0,0.00457332023091,0.0,0.0,0.0,0.0,0.0,0.0
14739,0.0,0.0,0.00588775255846,0.0114320368891,0.000940288291153,0.0,0.0,0.0,0.0
14740,0.00441796992174,0.0,0.0,0.0112528800677,0.0,0.0,0.0,0.0,0.0
14741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14742,0.0,0.0,0.0,0.0105901213007,0.0,0.0,0.0,0.0,0.0
14743,0.0,0.0,0.0,0.00924408622632,0.0,0.0,0.0,0.0,0.0
14744,,0.0,,,0.0,0.0,0.0,0.0,
14745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153980624586,0.000213846529706
14746,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
14747,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14748,0.0,0.0,0.0,0.0116911815059,0.0,0.0,0.0,0.0,0.0
14749,0.00537138750967,0.0,0.0,0.0136813017096,0.0,0.0,0.0,0.0,0.0
14750,0.0,0.0,0.00516212213947,0.0100231064635,0.0,0.0,0.0,0.0,0.0
14751,0.0,0.0,0.0,0.0102298576463,0.0,0.0,0.0,0.0,0.0
14752,0.0,0.0,0.0,0.00946526321327,0.0,0.0,0.0,0.0,0.0
14753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14755,0.00375906170512,0.000690988653824,0.00493112853275,0.0095745945047,0.000787513125845,0.000414689357565,0.000150345188133,0.000101657260436,0.000141180440214
14756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14757,,0.0,,,0.0,0.0,0.0,0.0,
14758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14759,0.0,0.0,0.00581278358212,0.0,0.0,0.0,0.0,0.0,0.0
14760,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14761,0.00561572269833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
14762,0.0,0.0,0.00541562813003,0.0105153299065,0.0,0.0,0.0,0.0,0.0
14763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
