15691,0.0,0.0,0.00586367677124,0.0,0.0,0.0,0.0,0.0,0.0
15692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15694,0.00396015268806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695,0.00457609783865,0.0,0.0053814635217,0.0,0.0,0.0,0.0,0.00012904952149,0.000176307030987
15696,0.00412689221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159000121629
15697,0.00279044575349,0.0,0.00328154741467,0.00630918890089,0.0,0.0,0.0,0.0,0.0
15698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142828762989
15700,0.0,0.0,0.0,0.00877024406482,0.0,0.0,0.0,0.0,0.0
15701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702,0.0,0.0,0.00372953307836,0.00717049785669,0.0,0.0,0.0,0.0,0.0
15703,0.0,0.0,0.00269664167784,0.0,0.0,0.0,0.0,0.0,0.0
15704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15710,0.0,0.00118567984255,0.00774288814572,0.0,0.0,0.0,0.0,0.0,0.0
15711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132395747697
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15716,0.0,0.0,0.00224068890818,0.00430800710867,0.0,0.0,0.0,0.0,7.34092514374e-05
15717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721,0.0,0.0,0.0,0.00948585717971,0.0,0.0,0.0,0.0,0.0
15722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15723,0.0,0.0,0.0,0.00850168408058,0.0,0.0,0.0,0.0,0.0
15724,0.00338414200335,0.000609422001232,0.00397973063196,0.0,0.000722908783112,0.000334921741835,0.000127063877558,9.54354390103e-05,0.000130383582276
15725,0.0,0.0,0.0,0.00774262009337,0.0,0.0,0.0,0.0,0.0
15726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134940401334
15730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15731,0.0,0.0,0.0,0.00909583319221,0.0,0.0,0.0,0.0,0.0
15732,0.0,0.0,0.00470836480566,0.0,0.0,0.0,0.0,0.0,0.0
15733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734,0.0,0.0,0.0,0.0,0.00115458955991,0.0,0.000202939333284,0.0,0.0
15735,0.0,0.0,0.0,0.00937171545568,0.0,0.0,0.0,0.0,0.0
15736,0.0,0.0,0.0,0.0113768183097,0.0,0.0,0.0,0.0,0.0
15737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15738,0.0,0.0,0.0,0.0,0.000805589427278,0.0,0.0,0.0,0.0
15739,0.00224723031086,0.0,0.0,0.00508098052696,0.120992707675,0.0,0.0,0.0,0.0
15740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15742,0.00343176483258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15743,0.00373218886706,0.000672098867627,0.00438903164931,0.00843846706091,0.000797257357865,0.000369367241379,0.000140131941496,0.000105250631517,0.000143793065934
15744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15745,0.0036042928927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15749,0.0,0.0,0.00497583202338,0.0,0.0,0.0,0.0,0.0,0.0
15750,0.0,0.0,0.00414470535903,0.00796871894392,0.0,0.0,0.0,0.0,0.0
15751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15753,0.0034670901108,0.0,0.00407727710718,0.00783907962306,0.0,0.0,0.0,0.0,0.000133579391252
15754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15757,0.0,0.0,0.0,0.0104132222884,0.0,0.0,0.0,0.0,0.0
15758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761,0.0,0.0,0.0,0.00816426802885,0.0,0.0,0.0,0.0,0.0
15762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15765,0.0,0.0,0.0,0.0120109826809,0.0,0.0,0.0,0.0,0.0
15766,0.0,0.0,0.0,0.00896147743419,0.0,0.0,0.0,0.0,0.0
15767,0.00385794394302,0.0,0.00453691886192,0.00872279888442,0.0,0.0,0.0,0.0,0.000148638133687
15768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15770,0.0,0.0,0.0,0.0,0.0,0.0,0.000131577679099,0.0,0.0
15771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15772,0.0,0.0,0.0,0.0099611279954,0.0,0.0,0.0,0.0,0.0
15773,0.0,0.0,0.0,0.0,0.000734766306169,0.0,0.0,9.70008203488e-05,0.0
15774,0.0,0.0,0.00635938503752,0.0,0.0,0.0,0.0,0.000152500447648,0.0
15775,0.0,0.0,0.004518757912,0.0,0.0,0.0,0.0,0.0,0.0
15776,0.0,0.0,0.0,0.00845477439625,0.0,0.0,0.0,0.0,0.000144070945995
15777,0.0,0.0,0.0,0.00652621626309,0.0,0.0,0.0,0.0,0.0
15778,0.0,0.000515490037315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15779,0.0,0.0,0.0,0.0,0.0,0.0,8.51289309464e-05,6.39388396881e-05,0.0
15780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15781,0.0,0.0,0.0,0.00653684844484,0.0,0.0,0.0,8.15322761809e-05,0.0
15782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15786,0.00303614140547,0.0,0.00357048402293,0.0,0.0,0.0,0.0,0.0,0.0
15787,0.0,0.0,0.0,0.00661814420179,0.0,0.0,0.0,0.0,0.0
15788,0.00301595496349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15789,0.00472721031949,0.0,0.00555917088986,0.0106882073743,0.00100981042054,0.0,0.0,0.0,0.000182129064034
15790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15796,0.0,0.0,0.0,0.0,0.0008795402168,0.0,0.0,0.0,0.0
15797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15798,0.0,0.0,0.0,0.0177241509,0.0,0.0,0.0,0.0,0.0
15799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15805,0.0,0.0,0.00492360167778,0.0,0.000894360756187,0.0,0.0,0.0,0.0
15806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121496990111
15812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15814,0.0,0.0,0.00398994254616,0.0,0.0,0.0,0.0,0.0,0.0
15815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15819,0.0,0.0,0.00623995837179,0.0,0.0,0.0,0.0,0.0,0.0
15820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15822,0.00389559700826,0.0,0.0,0.00880793234417,0.0,0.0,0.0,0.0,0.0
15823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15824,0.0,0.0,0.0,0.0120937037631,0.0,0.0,0.0,0.0,0.0
15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15830,0.00355417883793,0.0,0.00417969292623,0.00803598695584,0.0,0.0,0.0,0.0,0.00013693472924
15831,0.0,0.0,0.0,0.0,0.000676494132915,0.0,0.000118905690015,0.0,0.0
15832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15836,0.00488930132447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15837,0.0,0.0,0.0,0.00646917889382,0.0,0.0,0.0,0.0,0.0
15838,0.00388191388091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15841,0.00378773111476,0.0,0.0,0.0,0.0,0.0,0.0,0.000106816966141,0.0
15842,0.0,0.0,0.0,0.0111087870336,0.0,0.0,0.0,0.0,0.0
15843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15845,0.0,0.0,0.0,0.0069921863861,0.0,0.0,0.0,0.0,0.0
15846,0.00305794423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15847,0.0,0.000721119889941,0.00470915541202,0.0,0.0,0.0,0.0,0.0,0.0
15848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15849,0.00354892055431,0.0,0.0,0.0,0.0,0.0,0.000133250793356,0.0,0.0
15850,0.0,0.0,0.0,0.0101100090835,0.0,0.0,0.0,0.0,0.0
15851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852,0.0,0.0,0.00500973672307,0.0,0.0,0.0,0.0,0.0,0.0
15853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15857,0.0,0.0,0.0,0.00724471740286,0.0,0.0,0.0,0.0,0.0
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15862,0.0,0.0,0.0,0.00632538268859,0.0,0.0,0.0,0.0,0.0
15863,0.0,0.0,0.00453059627809,0.0,0.0,0.0,0.0,0.0,0.0
15864,0.0,0.0,0.00515577934588,0.00991263623955,0.0,0.0,0.0,0.0,0.0
15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15867,0.0,0.0,0.00305667423349,0.0,0.0,0.0,0.0,0.0,0.0
15868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15870,0.0,0.0,0.0034077731273,0.0065518737579,0.0,0.0,0.0,0.0,0.0
15871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133788424483
15872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15876,0.0,0.0,0.0,0.00674370179797,0.0,0.0,0.0,0.0,0.0
15877,0.0,0.0,0.0,0.00768395049362,0.0,0.0,0.0,0.0,0.0
15878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15880,0.0,0.0,0.0,0.00621435990492,0.0,0.0,0.000103197691281,7.75099671242e-05,0.0
15881,0.0,0.0,0.0,0.00882378146055,0.0,0.000386233162148,0.0,0.0,0.0
15882,0.0,0.0,0.0,0.009966697813,0.0,0.0,0.0,0.0,0.0
15883,0.0,0.0,0.0,0.00607904760071,0.0,0.0,0.0,0.0,0.0
15884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15887,0.0,0.0,0.0,0.00808580148221,0.0,0.0,0.0,0.0,0.0
15888,0.0,0.0,0.00478374177956,0.00919734708248,0.0,0.0,0.0,0.0,0.0
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15890,0.0,0.0,0.0,0.00760438692924,0.0,0.0,0.0,0.0,0.0
15891,0.00240716535717,0.0,0.00283081197497,0.00544259315382,0.0,0.0,0.0,0.0,9.27428110543e-05
15892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15897,0.0,0.0,0.0,0.00949841253536,0.0,0.0,0.0,0.0,0.0
15898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15899,0.0,0.0,0.0,0.00913506624673,0.0,0.0,0.000151699895207,0.0,0.0
15900,0.0,0.0,0.0,0.0105360343566,0.0,0.0,0.0,0.0,0.0
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15902,0.0,0.0,0.0050607612346,0.0,0.0,0.0,0.0,0.0,0.0
15903,0.0,0.0,0.00612395359307,0.0,0.0,0.0,0.0,0.0,0.000200632424904
15904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15907,0.0,0.0,0.0,0.0,0.000641882843864,0.0,0.0,0.0,0.0
15908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15909,0.0,0.000798070009943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15910,0.0,0.0,0.0,0.00812917479762,0.0,0.0,0.0,0.0,0.0
15911,0.0,0.0,0.0,0.00754133442309,0.0,0.0,0.000125233863752,0.0,0.0
15912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52968951199e-05,0.0
15913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15921,0.0,0.0,0.0,0.00719157065953,0.0,0.0,0.0,0.0,0.0
15922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001493143724
15927,0.0,0.0,0.0,0.00596482211786,0.0,0.0,0.0,0.0,0.0
15928,0.00303770964324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15929,0.0,0.0,0.00316949279907,0.00609374976571,0.0,0.0,0.0,0.0,0.0
15930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931,0.0,0.000817729391438,0.0,0.0,0.0,0.0,0.0,0.000128056360462,0.0
15932,0.0,0.0,0.0,0.00930202759676,0.0,0.0,0.0,0.0,0.0
15933,0.00262125462688,0.000472039955437,0.00308257966788,0.00592664830615,0.000559943403873,0.00025942030936,9.84198584543e-05,7.39214210948e-05,0.000100991201897
15934,0.0,0.0,0.0,0.0117350977528,0.0,0.0,0.0,0.0,0.0
15935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938,0.0,0.0,0.0,0.00874816312895,0.0,0.0,0.0,0.0,0.0
15939,0.0,0.0,0.0,0.00723847785757,0.0,0.0,0.0,0.0,0.0
15940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944,0.0,0.0,0.0,0.00708092156891,0.0,0.0,0.0,0.0,0.0
15945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15947,0.00274290806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15948,0.0,0.0,0.0,0.0117197471728,0.0,0.0,0.0,0.0,0.0
15949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15951,0.0,0.0,0.00592237798426,0.0,0.0,0.0,0.0,0.0,0.0
15952,0.0,0.0,0.0,0.00842914976167,0.0,0.0,0.0,0.0,0.0
15953,0.0,0.0,0.0027995745876,0.0,0.0,0.0,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15956,0.00411914737466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15959,0.0,0.0,0.0,0.00618683988006,0.0,0.0,0.0,0.0,0.0
15960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15963,0.00253616265498,0.0,0.0,0.00573425563054,0.0,0.0,0.0,0.0,0.0
15964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78563876454e-05,0.0
15966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15967,0.0030118091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15969,0.00310001103545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014457525588
15972,0.0,0.0,0.0,0.0087364743663,0.0,0.0,0.0,0.0,0.0
15973,0.0,0.0,0.0,0.0109309796544,0.0,0.0,0.0,0.0,0.0
15974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976,0.00446442194644,0.0,0.00525013334447,0.0,0.0,0.0,0.0,0.0,0.000172004403359
15977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15980,0.0,0.0,0.00653347514831,0.0,0.0,0.0,0.0,0.0,0.0
15981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15982,0.00280240304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988,0.0,0.0,0.0,0.0131247636788,0.0,0.0,0.0,0.0,0.0
15989,0.0,0.0,0.0,0.0134174907174,0.0,0.0,0.0,0.0,0.0
15990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993,0.0,0.0,0.0,0.00858576254478,0.0,0.0,0.0,0.0,0.0
15994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995,0.0,0.0,0.0,0.0102746241832,0.0,0.0,0.0,0.0,0.0
15996,0.0,0.0,0.0,0.0,0.0,0.000395204016336,0.0,0.0,0.0
15997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998,0.0,0.0,0.0,0.00423007363566,0.0,0.0,0.0,0.0,0.0
15999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000,0.0,0.0,0.00422881112284,0.0,0.0,0.0,0.0,0.0,0.000138543935245
16001,0.0,0.0,0.0,0.00593464396775,0.0,0.0,0.0,0.0,0.0
16002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003,0.0,0.0,0.00419854135483,0.0,0.0,0.000353336171156,0.0,0.0,0.0
16004,0.0,0.0,0.00444447982804,0.0,0.0,0.0,0.0,0.0,0.0
16005,0.0,0.000859979908952,0.0,0.0107973878313,0.0,0.0,0.0,0.0,0.0
16006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2017494872e-05,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16010,0.0,0.0,0.0,0.0,0.0,0.0,0.000152444978226,0.0,0.0
16011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16012,0.0,0.0,0.0052425299537,0.0,0.0,0.0,0.0,0.0,0.0
16013,0.00248726532255,0.0,0.00292500905227,0.0056236989187,0.000531321069217,0.0,0.0,0.0,9.58288873527e-05
16014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16015,0.0,0.0,0.0,0.00618736091486,0.0,0.0,0.0,0.0,0.0
16016,0.0,0.0,0.0,0.0099746273162,0.0,0.0,0.0,0.0,0.0
16017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000207757086795
16021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024,0.00323803683639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
