16238,0.00253724087503,0.0,0.0,0.0,0.000551302437395,0.0,0.0,0.0,9.98598371362e-05
16239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240,0.0,0.0,0.00521586256002,0.0,0.0,0.0,0.0,0.0,0.0
16241,0.0,0.0,0.00453637257605,0.0,0.0,0.0,0.0,0.0,0.0
16242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16248,0.00494202914982,0.000876797315118,0.0,0.00965496769865,0.00107382501314,0.000444585005014,0.000176118488091,0.000144233936756,0.000194506651253
16249,0.0,0.0,0.00343168720689,0.00634499829895,0.0,0.0,0.0,0.0,0.0
16250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.000647629934501,0.0,0.0,0.0,0.0
16254,0.0,0.0,0.0,0.00568413356291,0.0,0.0,0.0,0.0,0.0
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117327682924,0.0
16257,0.0,0.0,0.0,0.00893414300518,0.0,0.0,0.0,0.0,0.0
16258,0.0,0.0,0.0,0.00771398867351,0.0,0.0,0.0,0.0,0.0
16259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261,0.0,0.0,0.0,0.0054245743935,0.0,0.0,0.0,0.0,0.0
16262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16263,0.0,0.0,0.0,0.00489647929266,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267,0.00437274600223,0.0,0.00462036153406,0.0,0.0,0.0,0.0,0.000127619314095,0.0
16268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273,0.0,0.0,0.0,0.00703891695828,0.0,0.0,0.0,0.0,0.0
16274,0.0,0.0,0.0,0.0095063049281,0.0,0.0,0.0,0.0,0.0
16275,0.0,0.0,0.0,0.00537185227121,0.0,0.000247359187878,0.0,0.0,0.0
16276,0.0,0.0,0.0,0.00727473174764,0.0,0.0,0.0,0.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285,0.0,0.0,0.0,0.0,0.000608105522665,0.0,0.0,0.0,0.0
16286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16288,0.0,0.0,0.0,0.00558820037999,0.0,0.0,0.0,0.0,0.0
16289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296,0.00285191852468,0.0,0.0,0.0,0.0,0.0,0.000101633471495,0.0,0.0
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16298,0.0,0.0,0.00242527620609,0.00448420047469,0.0,0.0,0.0,0.0,0.0
16299,0.0,0.0,0.0,0.0046178519364,0.0,0.0,0.0,0.0,0.0
16300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16306,0.0,0.0,0.00372922378278,0.0,0.0,0.0,0.0,0.0,0.0
16307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16309,0.0,0.0,0.0,0.0088181027749,0.0,0.0,0.0,0.0,0.0
16310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67483504054e-05,0.0
16312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82659577004e-05,0.0
16315,0.00344928305429,0.0,0.0,0.0,0.000749474822753,0.0,0.0,0.0,0.000135755673585
16316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141253652934
16318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319,0.00242499665971,0.0,0.00256231696994,0.00473758120584,0.000526913539165,0.0,0.0,0.0,9.5442168648e-05
16320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326,0.0,0.0,0.00534618113917,0.0,0.0,0.0,0.0,0.0,0.0
16327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330,0.0,0.0,0.0,0.00585030985637,0.0,0.0,0.0,8.7396793875e-05,0.0
16331,0.0,0.0,0.0,0.00378383096199,0.0,0.0,0.0,0.0,0.0
16332,0.0,0.0,0.00250957771673,0.0,0.0,0.0,0.0,0.0,0.0
16333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16335,0.0,0.0,0.0,0.0,0.000661649719145,0.0,0.0,0.0,0.0
16336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337,0.0,0.0,0.0,0.0,0.0,0.000332404266185,0.0,0.0,0.0
16338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339,0.00199929518812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341,0.0,0.0,0.0,0.00417591297243,0.0,0.0,0.0,0.0,0.0
16342,0.00285439128642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343,0.0,0.0,0.0,0.00688084149727,0.0,0.0,0.0,0.0,0.0
16344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346,0.0,0.0,0.0,0.00574429635213,0.0,0.0,0.0,0.0,0.0
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16348,0.0,0.0,0.0,0.00552432117251,0.0,0.0,0.0,0.0,0.0
16349,0.0,0.0,0.0,0.00932544745903,0.0,0.0,0.0,0.0,0.0
16350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70449068394e-05,0.0
16353,0.0,0.0,0.00219647399825,0.0,0.0,0.0,0.0,0.0,0.0
16354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356,0.00434566800286,0.0,0.00459175018854,0.00848989006837,0.00094424513875,0.0,0.0,0.0,0.000171035278236
16357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16358,0.0,0.0,0.00346391157706,0.00640457936261,0.0,0.0,0.0,0.0,0.000129025111568
16359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366,0.0,0.0,0.0,0.00587934657194,0.0,0.0,0.0,0.0,0.0
16367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369,0.0,0.0,0.00421183167071,0.0,0.0,0.0,0.0,0.0,0.0
16370,0.0,0.0,0.00317951580162,0.00587874743137,0.0,0.0,0.0,0.0,0.0
16371,0.00275202537144,0.000488254598196,0.00290786433982,0.00537647902545,0.000597971721953,0.000247572237328,9.80735914163e-05,8.0318314875e-05,0.000108313250071
16372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16373,0.0,0.0,0.0,0.00695983855434,0.0,0.0,0.0,0.0,0.0
16374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376,0.0,0.0,0.0,0.00581441378696,0.0,0.0,0.0,0.0,0.0
16377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381,0.0,0.000638229204536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16382,0.0,0.0,0.00307767155918,0.0,0.0,0.0,0.0,0.0,0.0
16383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385,0.0,0.0,0.0,0.0,0.0,0.000263171913515,0.0,0.0,0.0
16386,0.0,0.0,0.0,0.00626135678556,0.0,0.0,0.0,0.0,0.0
16387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390,0.0,0.0,0.0,0.00617915125261,0.0,0.0,0.0,0.0,0.0
16391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393,0.00358270774712,0.0,0.00378558577473,0.00699933701795,0.0,0.0,0.0,0.0,0.000141006955885
16394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125580540791
16395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396,0.0,0.0,0.0,0.00664683220473,0.0,0.0,0.0,0.0,0.0
16397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399,0.0,0.0,0.0,0.00652092157842,0.0,0.0,0.0,0.0,0.0
16400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401,0.0,0.0,0.0,0.00864529071941,0.0,0.0,0.0,0.0,0.0
16402,0.0,0.0,0.0,0.00668506582119,0.0,0.0,0.0,0.0,0.0
16403,0.00299030468501,0.00053052927041,0.00315963669847,0.00584199207808,0.000649746059834,0.000269007847399,0.000106565122157,8.72725359856e-05,0.000117691363785
16404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16407,0.0,0.0,0.00267374646887,0.0,0.0,0.0,0.0,0.0,0.0
16408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16409,0.00197806215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411,0.0,0.0,0.0,0.0,0.0,0.000239914567357,0.0,0.0,0.0
16412,0.0,0.0,0.0,0.00579378736839,0.0,0.0,0.0,0.0,0.0
16413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415,0.0,0.0,0.00325736808796,0.0,0.0,0.0,0.0,0.0,0.0
16416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16421,0.0,0.0,0.00380480922452,0.0,0.0,0.000323937096866,0.0,0.0,0.0
16422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423,0.0,0.0,0.00398098815485,0.0,0.0,0.0,0.0,0.0,0.000148285378943
16424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16427,0.0041789954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136470046454
16434,0.0,0.0,0.0,0.00547097765838,0.0,0.0,0.0,0.0,0.0
16435,0.00261877869238,0.0,0.0,0.00511616239368,0.0,0.0,0.0,0.0,0.0
16436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437,0.00277664201035,0.0,0.00293387494539,0.00542457118483,0.0,0.0,0.0,0.0,0.000109282103118
16438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16442,0.0,0.0,0.00350481534765,0.0,0.0,0.0,0.0,0.0,0.0
16443,0.00276744464044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16447,0.0,0.0,0.0,0.00632138172494,0.0,0.0,0.0,0.0,0.0
16448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16451,0.00384184996235,0.0,0.00405940243879,0.00750560876213,0.000834773422262,0.0,0.0,0.0,0.000151206184371
16452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131017298332
16455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456,0.0,0.0,0.0,0.00610498228982,0.0,0.0,0.0,0.0,0.0
16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16462,0.0,0.0,0.0,0.00767018298282,0.0,0.0,0.0,0.0,0.0
16463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465,0.00252282752721,0.0,0.00266568770695,0.00492870793474,0.0,0.0,0.0,0.0,9.9292561644e-05
16466,0.0026533426635,0.0,0.00280359352518,0.00518368810318,0.000576529525448,0.0,0.0,7.74382437492e-05,0.000104429330637
16467,0.00402705711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,0.0,0.0,0.0,0.0,0.000616521907557,0.0,0.0,0.0,0.0
16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113271164033
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117826875155,0.0
16480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010876018836
16481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16483,0.0,0.0,0.0,0.00814575251555,0.0,0.0,0.0,0.0,0.0
16484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16486,0.0,0.0,0.00355476578126,0.0,0.0,0.0,0.0,0.0,0.0
16487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489,0.0,0.0,0.0,0.00395392801291,0.0,0.0,0.0,0.0,0.0
16490,0.00463308483487,0.000821985508539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.00372222363031,0.000660383738417,0.00393300202524,0.0072719014454,0.00080878050646,0.000334851285004,0.000132648428051,0.000108633711257,0.000146497973119
16494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16495,0.00291815504578,0.0,0.0030834014409,0.00570103733761,0.000634069080815,0.0,0.0,0.0,0.00011485172357
16496,0.0,0.0,0.00346183797497,0.00640074538795,0.0,0.0,0.0,0.0,0.0
16497,0.0,0.0,0.0,0.00631984139851,0.0,0.0,0.0,0.0,0.0
16498,0.0031502067697,0.000558898532162,0.00332859356012,0.00615438389444,0.000684490261656,0.000283392640967,0.000112263533183,9.193930473e-05,0.000123984733993
16499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,0.0,0.0,0.00338977884254,0.0,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.0,0.004003109314,0.0,0.0,0.0,0.0,0.0
16503,0.00257863411509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114594481994
16508,0.00379804723749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109049507737
16510,0.0,0.0,0.0,0.0,0.000573614568651,0.0,0.0,0.0,0.0
16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16515,0.0,0.0,0.0,0.0119952221673,0.0,0.0,0.0,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,0.0107345680059,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.0,0.00663618173382,0.0,0.0,0.0,0.0,0.0
16522,0.0,0.0,0.0,0.0,0.000423128919387,0.0,0.0,0.0,0.0
16523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,0.0,0.00734401309029,0.0,0.0,0.0,0.0,0.0
16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527,0.0,0.0,0.0025849328605,0.00477939672645,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160284831273
16529,0.0054521823436,0.000967306888624,0.00576092312798,0.0,0.00118467325855,0.000490478392798,0.0,0.000159122841952,0.000214585081861
16530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16531,0.0,0.0,0.0,0.00655564119513,0.0,0.0,0.0,0.0,0.0
16532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534,0.0,0.0,0.00379739464977,0.0,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536,0.00476460156061,0.0,0.00503440670108,0.0,0.0,0.0,0.0,0.0,0.000187523518379
16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16538,0.00323709112344,0.000574313246599,0.00342039791503,0.00632412502777,0.000703368861815,0.000291208758531,0.000115359820266,9.447503894e-05,0.000127404297938
16539,0.0,0.0,0.0,0.00693627910188,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,0.00349591540762,0.0,0.00369387864456,0.00682977564773,0.000759607297879,0.0,0.0,0.0,0.000137591013405
16544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16545,0.0,0.0,0.0,0.00508126232561,0.0,0.0,0.0,0.0,0.0
16546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,0.0,0.00706080604892,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65756764221e-05
16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16565,0.00412683932279,0.0,0.00436052989461,0.0,0.000896697116849,0.0,0.0,0.0,0.000162422695739
16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.0,0.0,0.0,0.00084937301145,0.0,0.0,0.0,0.0
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145124219719
