16207,0.0,0.000887145012376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16208,0.0,0.0,0.0,0.0070161016964,0.0,0.0,0.0,0.0,0.0
16209,0.0,0.0,,0.0118134755862,0.0,0.0,0.0,0.0,0.0
16210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16211,,0.0,,,0.0,0.0,0.0,0.0,
16212,0.0,0.0,0.00670935143315,0.0130455792698,0.0,0.0,0.0,0.0,0.0
16213,0.0,0.0,0.0,0.0114073789226,0.0,0.00049242513155,0.0,0.0,0.0
16214,,0.0,,,0.0,0.0,0.0,0.0,
16215,0.00452137947974,0.0,0.00568154164554,0.0110471187342,0.000954708369993,0.0,0.0,,0.000171616156954
16216,0.0,0.0,0.0,0.0104573492086,0.0,0.0,0.0,0.0,0.0
16217,0.0,0.0,0.0,0.0,0.0,0.0,0.00015607140255,0.0,0.0
16218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16220,0.0,0.0,0.00570562573257,0.0,0.0,0.0,0.0,0.0,0.0
16221,0.0,0.0,0.0,0.00999386200894,0.0,0.0,0.0,0.0,0.0
16222,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16223,,0.0,0.00345760236527,0.0,0.0,0.0,0.0,0.0,0.0
16224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5647491421e-05,0.0
16225,0.0,0.0,0.0,0.0104078282802,0.0,0.0,0.0,0.0,0.0
16226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16227,0.0,0.0,0.0,0.0132813368126,0.0,0.0,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16229,0.00338410069504,0.0,0.00425244311337,0.00826839736727,0.000714567152111,0.0,0.0,0.0,0.000128448929941
16230,0.0,0.0,0.0,0.0103760486134,0.0,0.0,0.0,0.0,0.000161191133203
16231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232,0.0,0.0,0.0,0.00637689995718,0.0,0.0,0.0,0.0,0.0
16233,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16234,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16236,0.00466677734913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16237,0.0,0.0,,0.0,0.0,0.0,0.0,8.97074022664e-05,0.0
16238,0.00432552795021,0.0,0.0,0.0,0.000913353492491,0.0,0.0,0.0,0.000164182300322
16239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16240,0.0,0.0,0.00490755639138,0.0,0.0,0.0,0.0,0.0,0.0
16241,0.0,0.0,0.0052222506624,0.0101540790734,0.0,0.0,0.0,0.0,0.0
16242,0.0,0.0,0.00339817580066,0.00660737065601,0.0,0.0,0.0,0.0,0.0
16243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16244,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16245,,,,,,,,,
16246,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16247,0.0,,0.00585904348183,0.0113922510915,0.0,0.0,0.0,0.0,0.0
16248,0.00562440463945,0.00102446344022,0.00706759725292,0.0137421479749,0.00118761679031,0.000593210681457,0.000219021513073,0.000154787358098,0.000213483233093
16249,0.0,0.0,0.00523383553706,0.0101766045592,0.0,0.0,0.0,0.0,0.0
16250,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16253,0.0,0.0,,0.00923518562916,0.000798118426235,0.0,0.0,0.0,0.0
16254,0.0,0.0,0.0,0.00809654362114,0.0,0.0,0.0,0.0,0.0
16255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127089253689,0.0
16257,0.00602671045163,0.0,0.0,0.0147251046355,0.0,0.0,0.0,0.0,0.0
16258,0.0,0.0,,0.00932516357902,0.0,0.0,0.0,0.0,0.0
16259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16260,0.00425894975025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16261,0.0,0.0,0.0,0.00866383670054,0.0,0.0,0.0,0.0,0.0
16262,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16263,0.0,0.0,0.0,0.00773820385728,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16267,0.00460525991794,0.0,0.00578694536248,,0.0,0.0,0.0,0.000126739817234,0.0
16268,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16270,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16273,0.0,0.0,0.0,0.0109894389945,0.0,0.0,0.0,0.0,0.0
16274,0.0,0.0,0.00410763253126,0.007986829477,0.0,0.0,0.0,0.0,0.0
16275,0.0,0.0,0.00485661033557,0.00944313258093,0.0,0.00040763402662,0.0,0.0,0.0
16276,0.0,0.0,0.0,0.0104178914214,0.0,0.0,0.0,0.0,0.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000132455838972
16279,0.0,0.0,0.0,0.0068904029053,0.0,0.0,0.0,0.0,0.0
16280,0.0,0.0,0.0,0.012741695701,0.0,0.0,0.0,0.0,0.0
16281,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16285,0.0,0.0,0.0,,0.000704560259603,0.0,0.0,0.0,0.0
16286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16288,0.0,0.0,0.0,0.00938976651737,0.0,,0.0,0.0,0.0
16289,0.0,0.0,0.0,0.00850761228501,0.0,0.0,0.0,0.0,
16290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291,0.0,0.0,0.0,0.0134279085301,0.0,0.0,0.0,0.0,0.0
16292,0.0,0.0,0.0,0.00994481556965,0.0,0.0,0.0,0.0,0.0
16293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16296,0.0033808096253,0.0,0.0,0.0,0.0,0.0,0.000131653052547,0.0,0.0
16297,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16298,0.0,0.0,0.00404297786842,0.00786111575673,0.0,0.0,0.0,0.0,0.0
16299,0.0,0.0,0.0,0.0085906794685,0.0,0.0,0.0,0.0,0.0
16300,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16305,0.0,0.0,,0.00769984500984,0.0,0.0,0.0,0.0,0.0
16306,0.0,0.0,0.0057559274629,0.0,0.0,0.0,0.0,0.0,0.0
16307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16308,0.0,0.0,0.00479862581767,0.0,0.0,0.0,0.0,0.0,0.0
16309,0.0,0.0,0.0,0.0124369935584,0.0,0.0,0.0,0.0,0.0
16310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26726925494e-05,0.0
16312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37671778381e-05,0.0
16315,0.00390356534968,0.0,0.004905199663,,0.00082425430753,0.0,0.0,0.0,0.000148166037983
16316,0.0,0.0,0.0,0.00991989898809,0.0,0.0,0.0,0.0,0.0
16317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134883418161
16318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16319,0.00309079193463,0.0,0.00388387286955,0.00755175398076,0.000652633768769,0.0,0.0,0.0,0.000117315928942
16320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16322,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326,0.0,0.0,0.00610209089965,0.0118648294602,0.0,0.0,0.0,0.0,0.0
16327,0.0,0.0,0.0,0.00649743185766,0.0,0.0,0.0,0.0,0.0
16328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16329,0.00358476134523,0.000652950343285,0.00450459222976,0.0087586729652,0.000756937495747,0.000378087790048,0.000139595193477,9.86550174836e-05,0.000136065324404
16330,0.0,0.0,0.0,0.0100825409105,0.0,0.0,0.0,0.000113566661726,0.0
16331,0.0,0.0,0.0,0.00671745127056,0.0,0.0,0.0,0.0,0.0
16332,0.00366375871857,0.0,0.00460385991312,0.0,0.0,0.0,0.0,0.0,0.0
16333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16335,0.0,0.0,0.0,0.0,0.000787342030376,0.0,0.0,0.0,0.0
16336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337,0.0,0.0,,,0.0,0.000555964422176,0.0,0.0,0.0
16338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339,0.00401288839075,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16341,0.0,0.0,0.0,0.00829292601708,0.0,0.0,0.0,0.0,0.0
16342,0.00406755742555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343,0.0,0.0,0.0,0.00988218083919,0.0,0.0,0.0,0.0,0.0
16344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16346,0.0,0.0,0.0,0.00852590987883,0.0,0.0,0.0,0.0,0.0
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16348,0.0,0.0,0.0,0.0084728664168,0.0,0.0,0.0,0.0,0.0
16349,,0.0,0.0,0.00996468748852,0.0,0.0,0.0,0.0,0.0
16350,0.0,0.0,0.0,0.0102873869606,0.0,0.0,0.0,0.0,0.0
16351,0.0,0.0,0.0,0.0,0.0,0.0,0.000191606750724,0.0,0.0
16352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111562349183,0.0
16353,0.0,0.0,0.00455872421453,0.0,0.0,0.0,0.0,0.0,0.0
16354,0.0,0.0,0.0,0.0107871440515,0.0,0.0,0.0,0.0,0.0
16355,0.0,0.0,0.00424590147322,0.0,0.0,0.0,0.000131578488664,0.0,0.0
16356,0.00415154446425,0.0,0.00521680891255,0.0101434982028,0.000876616144735,0.0,0.0,0.0,0.000157578480101
16357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16358,0.00491492524599,0.0,0.00617606918306,0.0120086719121,0.0,0.0,0.0,0.0,0.000186553813103
16359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012328389863
16360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16361,0.0,0.0,0.00537970990306,0.0,0.0,0.0,0.0,0.0,0.0
16362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366,0.0,0.0,0.00465752975839,0.00905604278893,0.0,0.0,0.0,0.0,0.0
16367,0.0,0.0,0.0,0.0117987789987,0.0,0.0,0.0,0.0,0.0
16368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16369,0.0,0.0,0.00507347155147,0.0,0.0,0.0,0.0,0.0,0.0
16370,0.0,0.0,0.00510152409203,0.00991933983524,0.0,0.0,0.0,0.0,0.0
16371,0.0029514243572,0.000537590473011,0.00370874430564,0.00721123618471,0.000623205716274,0.000311289205959,0.00011493224081,8.12251621573e-05,0.000112026010644
16372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16373,0.0,0.0,0.0,0.00997879935204,0.0,0.0,0.0,0.0,0.0
16374,0.0044668134916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16375,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16376,0.0,0.0,0.0,0.00905608920978,0.0,0.0,0.0,0.0,0.0
16377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16381,0.0,0.000886539041058,,0.0,0.0,0.0,0.0,0.0,0.0
16382,0.0,0.0,0.00542610698451,0.0,0.0,0.0,0.0,0.0,0.0
16383,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385,0.0,,0.0,0.00889116903771,0.0,0.000383807280597,0.0,0.0,0.0
16386,0.0,0.0,0.0,0.0112058459983,0.0,0.000483725510241,,0.0,0.0
16387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16388,0.0,0.0,0.00406490291332,0.0,0.0,0.0,0.0,0.0,0.0
16389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16390,0.0,0.0,0.0,0.0090749462142,0.0,0.0,0.0,0.0,0.0
16391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16392,0.00325256422081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16393,0.0031340208214,0.0,0.00393819406102,0.00765737542815,0.0,0.0,0.000122042780758,0.0,0.000118956750167
16394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012967952074
16395,0.00344214513504,0.0,0.00432538145102,0.00841021776154,0.0,0.0,0.0,0.0,0.000130652099077
16396,0.0,0.0,0.0,0.00857000814803,0.0,0.0,0.0,0.0,0.0
16397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16399,0.0,0.0,0.0,0.010623985045,0.0,0.0,0.0,0.0,0.0
16400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16401,0.0,0.0,0.0,0.0165606406781,0.0,0.0,0.0,0.0,0.0
16402,0.0,0.0,0.0,0.00759462778032,0.0,0.0,0.0,0.0,0.0
16403,0.00411145405031,0.000748885371998,0.0051664315095,0.0100455450085,0.000868150884537,0.000433638512039,0.000160105281315,0.000113149951183,0.000156056784609
16404,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16407,0.0,0.0,0.00335931983033,,0.0,0.0,0.0,0.0,0.0
16408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16409,0.003912294169,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411,0.0,0.0,0.0,0.0,0.0,0.000353619180913,0.0,0.0,0.0
16412,0.0,0.0,0.0,0.0092694651829,0.0,0.0,0.0,0.0,0.0
16413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415,0.0,0.0,0.00566213943783,0.0,0.0,0.0,0.0,0.0,0.0
16416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16421,0.0,0.0,0.00597533472844,0.0,0.0,0.000501532877348,0.0,0.0,0.0
16422,0.0,0.000714374389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16423,,0.0,0.00566068648596,0.0,0.0,0.0,0.0,0.0,0.000170986207803
16424,0.0,0.0,0.0,0.014938715516,0.0,0.0,0.0,0.0,0.0
16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16427,0.00496630413754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16431,0.0,0.0,0.0,0.0081044744472,0.0,0.0,0.0,0.0,0.0
16432,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000167004738442
16434,0.0,0.0,0.0,0.00845220824788,0.0,0.0,0.0,0.0,0.0
16435,0.00281922655083,0.0,,0.00688823634142,0.0,0.0,0.0,0.0,0.0
16436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16437,0.00369985483149,,0.00464921809853,0.00903988170114,0.0,0.0,0.0,0.0,0.000140433880923
16438,0.00376036982481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16440,0.0,0.0,0.0,0.0122622868545,0.0,0.0,0.0,0.00013811865437,0.0
16441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16442,0.0,0.0,0.00614900916051,0.0,0.0,0.0,0.0,0.0,0.0
16443,0.00461367328228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16446,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16447,0.0,0.0,0.0,0.0129481096662,0.0,0.0,0.0,0.0,0.0
16448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450,0.0,0.0,0.0,0.0084285612323,0.0,0.0,0.0,0.0,0.0
16451,0.00462567516135,0.0,0.00581259904985,0.011301945117,0.000976730843583,0.0,0.0,0.0,0.000175574865606
16452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149656184891
16455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16456,0.0,0.0,0.0,0.00848907167022,0.0,0.0,0.0,0.0,0.0
16457,0.0,0.000497651809821,0.00343321433046,0.00667549913647,0.0,0.0,0.0,0.0,0.0
16458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16461,0.0,0.0,0.0,,0.000661451761288,0.0,0.0,0.0,0.0
16462,0.0,0.0,0.0,0.010400729164,0.0,0.0,0.0,0.0,0.0
16463,0.0,0.0,0.0,,0.00089193468269,0.0,0.0,0.0,0.0
16464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465,0.00396718312843,0.0,0.00498514142877,0.00969304683594,0.0,0.0,0.0,0.0,0.000150580752066
16466,0.00303684421599,0.0,0.00381608245038,0.00741994313498,0.000641242480167,0.0,0.0,8.35759735084e-05,0.000115268257387
16467,0.00426096029674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16469,0.0,0.0,0.0,0.0145084960156,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16471,0.0,0.0,0.0,0.0104543430176,0.0,0.0,0.0,0.0,0.0
16472,0.0,0.0,0.0,0.0,0.000790708248549,0.0,,0.0,0.0
16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474,0.0,0.0,0.00628050741546,,0.0,0.0,0.0,0.0,0.0
16475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16476,0.0,0.0,0.00503661022601,0.0,0.0,0.0,0.0,0.0,0.0
16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478,,0.0,0.0,0.0,,0.000468277173609,0.0,0.0,0.000168522462813
16479,0.0,0.0,0.0,0.0114642742543,0.0,0.0,0.0,0.000129130084145,0.0
16480,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000138028876934
16481,0.0,0.0,0.0,0.0,0.000925716171159,0.0,0.0,0.0,0.0
16482,,0.0,0.0,0.0113964553628,0.0,0.0,0.0,0.0,0.0
16483,0.0,0.0,0.0,0.00920243723243,0.0,0.0,0.0,0.0,0.0
16484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16486,0.0,0.0,0.00394029629834,0.0,0.0,0.0,0.0,0.0,0.0
16487,0.0,0.0,0.0051548680956,0.0,0.0,0.0,0.0,0.0,0.0
16488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16489,0.0,0.0,0.0,0.00736475924016,0.0,0.0,0.0,0.0,0.0
16490,0.00431395202389,0.000785769590677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.00476486154514,0.000867901007062,0.00598749992679,0.0116420202014,0.00100612063627,0.000502553949339,0.000185549805197,0.000131132160211,0.000180857906411
16494,0.0,0.0,0.0,0.00864492890601,0.0,0.0,0.0,0.0,0.0
16495,0.00378221282007,0.0,0.0047527087133,0.00924110756212,0.000798630208456,0.0,0.0,0.0,0.000143559909508
16496,0.0,0.0,0.00621903084293,0.0120922060279,0.0,0.0,0.0,0.0,0.0
16497,0.0,0.0,0.0,0.00979961048539,0.0,0.0,0.0,0.0,0.0
16498,0.00361483858802,0.000658428796135,0.00454238713467,0.00883216090706,0.000763288432572,0.000381260062108,0.000140766439795,9.94827632184e-05,0.000137206954043
16499,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501,0.0,0.0,0.00526026152727,0.0,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.0,0.00693329601299,0.0,0.0,0.0,0.0,0.0
16503,0.00315835980963,,0.00396877830547,,0.0,0.0,0.0,0.0,0.0
16504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,0.0,0.0,0.0,0.00915227569624,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000143228670687
16508,0.00489491806661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.00307213402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011660773819
16510,0.0,0.0,0.0,0.0,0.000619106616358,0.0,0.0,0.0,0.0
16511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107231355785
16515,0.0,0.0,0.0,0.014919722021,0.0,0.0,0.0,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.00375570014268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,0.0112326276688,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.0,0.0100361482795,0.0,0.0,0.0,0.0,0.0
16522,0.0,0.0,0.0,0.0,0.000575768952988,0.0,0.0,0.0,0.0
16523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,0.0,0.00992741874124,0.0,0.0,0.0,0.0,0.0
16525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16526,0.0,0.0,0.0,0.0,0.0,0.000512408374313,0.0,0.0,0.0
16527,0.0,0.0,0.0034913025111,0.00678844507062,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187890294791
16529,0.00390208105425,0.000710748894704,0.00490333450518,0.00953398247372,0.000823940892282,0.000411555766286,0.000151952028957,0.000107387867017,0.000148109699187
16530,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16531,0.0,0.0,0.0,0.00917402968241,0.0,0.0,0.0,0.0,0.0
16532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16534,0.0,0.0,0.00488095501789,0.0,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16536,0.00601584403063,0.0,0.00755947793063,,0.0,0.0,0.0,0.0,0.000228340938423
16537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
