372,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.00122357419643,,0.0,,0.0,0.0,0.0
378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.000986556520412,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
395,0.00731239261894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
402,,0.0,,,0.0,0.0,0.0,9.11701789806e-05,
403,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
404,0.00312695620054,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.52698645665e-05
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
408,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
411,0.00132542540882,0.0,0.000800007648703,,0.0,0.0,0.0,0.0,5.62130757496e-05
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,,0.0,0.0,0.000810078491177,0.0,0.0,0.0,0.0,0.0
414,0.00227238002111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000108712842463
421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.00032781826529,0.0,,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,,0.0,,0.0,8.14460348157e-05,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,,0.0,0.0,0.0,0.0,4.89326052298e-05,0.0
429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
430,,,,,,,,,
431,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35189811088e-05,0.0
435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,,0.000472155025195,0.0,0.0,0.0,0.0
437,0.00234801656652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.00133393672179,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
457,0.00382302490497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
462,0.0,0.000333710960631,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
464,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
467,,0.0,,,0.0,0.0,0.0,0.0,
468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,,,0.0,,0.0,0.0,0.0
470,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.00197529070943,0.0,,,0.000456420534387,0.0,0.0,0.0,8.37747379352e-05
473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
474,0.00165224355813,0.0,0.00099727036711,,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,,,,,,,,,
479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
482,0.00506090817728,0.000853960494462,0.00305469113861,0.00305651794601,0.00116939871368,0.000295125909015,0.00014678966472,0.000165942560321,0.000214639928312
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000102598022753
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69815177691e-05,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,,0.00103944506748,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.00182867527532,0.0,0.0,0.00110442209197,,0.0,,0.0,0.0
501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
507,0.00299917022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113769717948
511,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.000356623517706,0.0,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,,0.0,0.0,0.0,0.0,0.000144207845851,0.0
521,0.0,0.0,0.00166322128661,,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131968817762,0.0
527,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
528,,0.0,,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.00448774347773,0.0,,0.00271035711305,0.0,0.0,0.0,,0.000190331241864
536,0.0,0.0,0.0,0.000643819388648,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
539,0.00264904070422,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
540,,0.000349191543269,0.00124908859346,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.00163466710939,0.0,0.0,0.0,0.0,0.0
544,0.00275969347074,0.0,0.00166571115204,,0.000637668553113,0.0,0.0,0.0,0.000117042314931
545,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
546,0.00216216744981,0.0,,0.0,0.0,,0.0,0.0,0.0
547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.00124151101449,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00176417588293,,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.00109852524583,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.000938225406395,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000113261360823
579,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
580,0.00170097140066,0.0,0.00102668178964,0.00102729577966,0.0,0.0,0.0,0.0,7.21404867879e-05
581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.000423278763241,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.00244945297145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.000479564018401,,0.0,0.0,0.0
604,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
605,0.00333854222774,0.0,0.00201509590803,0.00201630100274,0.000771420237228,0.0,0.0,,0.000141592069907
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
612,,,,,,,,,
613,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
614,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.00158497268998,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00257158241433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,,0.0,,,0.0,0.0,0.0,0.0,
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000145200324471
626,0.0,0.0,0.000868585689579,,0.0,0.0,0.0,0.0,0.0
627,,0.0,,,0.0,0.0,0.0,0.0,
628,,0.0,,,,0.0,0.0,0.0,
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.00202654860413,0.0,0.00122319549104,0.00122392700282,0.0,0.0,0.0,0.0,8.59486542481e-05
631,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
632,0.00229863913178,0.0,,,0.0,0.0,0.0,,0.0
633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
634,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.00340620553708,0.0,,0.0,0.0,0.0
643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00276010850584,0.000465731355293,0.00166596166124,,0.000637764453197,0.000160955208677,8.00558690202e-05,9.05014389074e-05,0.000117059917128
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57825341468e-05,0.0
649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.00274500383636,0.0,0.00165684470073,0.00165783554924,0.0,0.0,0.0,0.0,0.000116419307763
661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
670,,,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,,0.0,0.0,5.31099284617e-05,0.0,0.0
672,0.0,0.0,0.0,,,0.0,0.0,,0.0
673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
680,0.00345862560815,0.000583596763869,0.00208757650345,,0.000799167302709,0.000201689102191,0.000100316084708,0.000113405177194,0.000146684967715
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,,0.0,0.00118946188147,0.00119017321944,0.0,0.0,0.0,0.0,8.35783394733e-05
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08336695939e-05,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,,,0.0,,0.0,0.0,0.0
691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,,0.0,,,0.0,0.0,0.0,0.0,
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.00242354557438,0.0,0.00146281713296,0.0014636919465,0.000559996541719,0.0,0.0,0.0,0.000102785830156
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
711,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
717,0.00381461011897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,,0.0,,,0.0,0.0,0.0,0.0,
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.00236924571377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,,,,,,,,,
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.00176416459964,,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,,0.0,0.0,6.32044151515e-05,0.0,0.0
729,0.0,0.0,,,,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0014730693507,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.28271138062e-05
734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,,,0.0,,0.0,0.0,0.0
739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
743,0.00158476644371,0.000267408118953,0.00095654215465,,0.000366184047577,9.24153572628e-05,4.59655316365e-05,5.19630453603e-05,6.72120781398e-05
744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
747,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
750,0.0,0.0,0.0,0.000846193325609,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
