18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18026,0.0,0.0,0.000700466984806,0.0,0.0,0.0,0.0,0.0,4.98341900305e-05
18027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83103754378e-05,0.0
18029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18033,0.000890628948778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18037,0.00362357897745,0.000607340749426,0.00215765430682,0.00210067275836,0.000834618813658,0.000208145890893,0.000104085916707,0.000118500173993,0.000153504671995
18038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55364651743e-05,0.0
18039,0.0,0.0,0.000779093453073,0.0,0.0,0.0,0.0,0.0,0.0
18040,0.0,0.0,0.0,0.000783193614328,0.0,0.0,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18048,0.00160498141522,0.0,0.000955683616796,0.0,0.000369675310805,0.0,0.0,0.0,6.79913828938e-05
18049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18060,0.00100332061294,0.0,0.000597425654335,0.0,0.00023109480017,0.0,0.0,0.0,4.25033930692e-05
18061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18067,0.000878374746915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076,0.0,0.0,0.0,0.000666888026149,0.0,0.0,0.0,0.0,0.0
18077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18084,0.0,0.0,0.0,0.00057637741463,0.0,0.0,0.0,0.0,0.0
18085,0.0,0.0,0.0,0.000224899892484,0.0,0.0,0.0,0.0,0.0
18086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18110,0.0,0.0,0.000879440113841,0.0,0.0,0.0,0.0,0.0,0.0
18111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18113,0.0,0.0,0.000561067847727,0.0,0.0,0.0,0.0,0.0,0.0
18114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13017969765e-05
18119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18129,0.00129292748247,0.000216704962427,0.0,0.000749540042557,0.000297799939862,7.42684358131e-05,3.71388461757e-05,0.0,5.47719286224e-05
18130,0.0,0.0,0.000259359030595,0.0,0.0,0.0,0.0,0.0,0.0
18131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138,0.0,0.0,0.000298943041899,0.0,0.0,0.0,0.0,0.0,0.0
18139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18140,0.0,0.0,0.000275464334167,0.0,0.0,0.0,0.0,0.0,0.0
18141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42854901934e-05,0.0
18154,0.0,0.0,0.0,0.00102497322889,0.0,0.0,0.0,0.0,0.0
18155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53269685986e-05
18159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18178,0.00115426164615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5089580387e-05
18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18191,0.0,0.0,0.0,0.0,0.0,0.0,3.58182312614e-05,0.0,0.0
18192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18201,0.00131658739135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18211,0.00120400525466,0.0,0.000716923003285,0.0,0.0,0.0,0.0,0.0,5.10049409292e-05
18212,0.00145463919106,0.0,0.000866162579869,0.000843288069869,0.000335046991801,0.0,0.0,0.0,6.16224769172e-05
18213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18221,0.000631699441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3273475464e-05
18232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66563770881e-05,0.0
18239,0.00230981071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67444704114e-05
18245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18253,0.00108244571927,0.0,0.000644540572348,0.0,0.0,0.0,0.0,0.0,4.58553480199e-05
18254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2167002953e-05,0.0
18258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18264,0.0011569035942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18273,0.0,0.000422022967441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33781532639e-05,0.0
18276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18279,0.00125608700961,0.000210530205223,0.000747935000975,0.0,0.000289314475092,7.21522426537e-05,3.60806177188e-05,4.10772140238e-05,5.32112658805e-05
18280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18283,0.00142728434418,0.0,0.00084987418004,0.0,0.000328746350916,0.0,0.0,0.0,6.04636511196e-05
18284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42895306405e-05
18285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83308462715e-05
18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18296,0.0,0.000208733843317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18316,0.00263091432652,0.000440962233387,0.0,0.00152520204188,0.000605978400832,0.000151125174797,7.55720052351e-05,8.603753565e-05,0.000111452694492
18317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18320,0.00108814347038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34726954952e-05,0.0
18322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18329,0.0,0.0,0.0,0.0,0.000320748883564,0.0,0.0,0.0,0.0
18330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18347,0.00170079732865,0.0,0.00101273704921,0.00098599165025,0.000391744586649,0.0,0.0,0.0,7.20504058803e-05
18348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
