17664,0.0,0.0,0.0,0.0124608389623,0.0,0.0,0.0,0.0,0.0
17665,0.0,0.0,0.0,0.0114689494589,0.0,0.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0102594739422,0.0,0.0,0.0,0.0,0.0
17667,0.0,0.0,0.0,0.00938371894669,0.0,0.0,0.0,0.0,0.0
17668,0.00341397513782,0.0,0.00447844476435,0.00869563475087,0.0,0.0,0.0,0.0,0.000128219899179
17669,0.0,0.0,0.0,0.00941522142143,0.000774404644341,0.0,0.0,9.99651333148e-05,0.0
17670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118056871996,0.0
17674,0.0,0.0,0.00504978767558,0.00980499068466,0.0,0.0,0.0,0.0,0.0
17675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000155948880343
17676,0.0,0.000845619919973,0.0,,0.0,0.0,0.0,0.0,0.0
17677,0.0,0.0,0.00679575274768,0.0131950681231,0.0,0.0,0.0,0.0,0.0
17678,0.00448611640875,0.0,0.0,0.0114264539622,0.0,0.0,0.0,0.0,0.0
17679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016503899058
17680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17682,0.0,0.0,0.0,0.00955965963608,0.0,0.0,0.0,0.0,0.0
17683,0.0,0.0,0.0,0.0118420023886,0.0,0.0,0.0,0.0,0.0
17684,0.00329705385281,0.0,0.00432506769055,0.00839782801591,0.0,0.0,0.0,0.0,0.0
17685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17686,0.0,0.0,0.0,0.0111611685649,0.0,0.0,0.0,0.0,0.0
17687,0.0,0.0,0.0,0.00748121769281,0.0,0.0,0.0,0.0,0.0
17688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17689,0.0,0.0,0.00440615653634,0.0,0.0,0.000370541187732,0.0,0.0,0.0
17690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17691,0.00474732140247,0.0,0.00622752533962,0.0120917614494,0.0009945508242,0.0,0.0,0.0,0.000178296867148
17692,0.0,0.0,0.00499774680236,0.00970394479721,0.0,0.0,0.0,0.0,0.0
17693,0.0,0.0,0.00524049271406,0.0,0.0,0.0,0.0,0.0,0.0
17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87420328141e-05,0.0
17696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17697,0.0,0.0,0.00457307190241,0.0,0.0,0.0,0.0,0.0,0.0
17698,0.00433247266247,0.000796392740426,0.00568332771291,0.011035112536,0.000907641150027,0.0,0.0,0.0,0.000162716242958
17699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17701,0.0,0.0,0.0,0.00820744990215,0.0,0.0,0.0,0.0,0.0
17702,0.0,0.0,0.0,0.0114007384776,0.0,0.0,0.0,0.0,
17703,,0.0,0.0,0.0119472671563,0.0,0.0,0.0,0.0,0.0
17704,0.0,0.0,0.00589096609827,0.0114382765035,0.0,0.0,0.0,0.0,0.0
17705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17707,0.00471798115449,0.000867256699263,0.00618903686954,0.0120170297746,0.000988404122653,0.000520474716148,0.000188697558041,0.000127589562656,0.000177194924842
17708,0.0,0.0,0.00550675859586,0.0,0.0,0.0,0.0,0.0,0.0
17709,0.0,0.0,0.0,0.0,0.00101478539211,0.0,0.0,0.0,0.0
17710,0.0,0.0,0.00625095493139,0.0,0.0,0.0,0.000190585377958,0.0,0.0
17711,0.0,0.0,0.00516423828525,0.0100272153075,0.0,0.0,0.0,0.0,0.0
17712,0.0,0.0,0.0,0.0105987641432,0.0,0.0,0.0,0.0,0.0
17713,0.0,0.0,0.0,0.00975423578456,0.0,0.0,0.0,0.0,0.0
17714,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17715,0.00397604262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17716,0.00466250988868,0.00085706000171,0.00611626979013,0.0118757405598,0.00097678304448,0.000514355278537,0.000186478962405,0.000126089439125,0.000175111570446
17717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718,0.00478331361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17721,0.0,0.0,0.0,0.0105706260691,0.000869437005793,0.0,0.0,0.0,0.0
17722,0.0,0.0,0.0,0.0109379434745,0.0,0.000473737947889,0.0,0.0,0.0
17723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17724,0.00401823306406,0.0,0.00527110892764,0.0102347221811,0.000841808815305,0.0,0.0,0.0,0.000150914232691
17725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17726,0.0,0.0,0.00563415927369,0.0,0.0,0.0,0.0,0.0,0.0
17727,,0.0,0.00563271187715,0.0,0.0,0.0,0.0,0.0,0.0
17728,0.0,0.0,0.0,0.0110690409063,0.0,0.0,0.0,0.0,0.0
17729,,,,,,,,,
17730,0.0,0.0,0.0,0.0113859231289,0.0,0.0,0.0,0.0,0.0
17731,0.00386807640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17736,0.0,0.0,0.0,0.00954545436209,0.000785116340814,0.0,0.0,0.0,0.0
17737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17741,0.0,0.0,0.0,0.011567806657,0.0,0.0,0.0,0.0,0.0
17742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17743,0.0,0.0,0.0,0.0,0.0,0.0,0.000172877108688,0.0,0.0
17744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17745,0.0,0.0,0.0,0.0108503384828,0.0,0.0,0.0,0.0,0.0
17746,0.00408257385722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17747,0.0,0.0,,0.0104468579718,0.0,0.0,0.0,0.0,0.0
17748,0.00461360163781,0.0,0.00605211205869,0.0117511678055,0.0,0.0,0.0,0.0,0.000173274705577
17749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.00562528372209,0.0,0.0,0.0,0.0,0.0,0.0
17751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17753,0.0,0.0,0.00448301320148,0.0,0.0,0.0,0.0,0.0,0.0
17754,0.0,0.0,0.0,0.00975098610224,0.0,0.0,0.0,0.0,0.0
17755,0.0,0.0,0.0,0.0123625523333,0.0,0.0,0.0,0.0,0.0
17756,0.0,0.0,0.0,0.0112071726655,0.0,0.0,0.0,0.0,0.0
17757,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17758,0.0,0.0,0.0,0.00965709308286,0.0,0.0,0.0,0.0,0.0
17759,0.00429184001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118889591239,0.0
17761,0.00480991415993,0.0,0.0,0.0122511896043,0.0,0.0,0.0,0.0,0.0
17762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17763,0.0,0.0,0.0,0.00880059764774,0.0,0.0,0.0,0.0,0.0
17764,0.0,0.0,0.00547376630963,0.010628214714,0.0,0.0,0.0,0.0,0.0
17765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17766,0.0047619243345,0.000875334310429,0.00624668143241,0.0121289561442,0.000997610098444,0.000525322407014,0.000190455083239,0.000128777929234,0.000178845314749
17767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17768,0.0,0.0,0.0,0.0110873349252,0.0,0.0,0.0,0.0,0.0
17769,0.0,0.0,0.00551604662783,0.0107103088836,0.0,0.0,0.0,0.0,0.0
17770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17771,0.0,0.0,0.0,0.0122675286771,0.0,0.0,0.0,0.0,0.0
17772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17773,0.0,0.0,0.00573634116039,0.0111380468358,0.0,0.0,0.0,0.0,0.0
17774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17775,0.0,0.000856901457135,0.0,0.0118735437075,0.0,0.0,0.0,0.0,0.0
17776,0.00423705497565,0.0,0.00555815900995,0.0107920769778,0.0,0.0,0.0,0.0,0.000159132606379
17777,0.00617923971771,0.0,0.00810591250503,0.0157389580926,0.0,0.0,0.0,0.0,0.000232075941278
17778,0.0,0.0,0.0,0.0101144098762,0.0,0.0,0.0,0.0,0.0
17779,0.0,0.0,0.0,0.0102837499304,0.0,0.0,0.000161480709939,0.0,0.0
17780,0.00412217552409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116843978288,0.0
17782,0.0,0.0,0.00566217303916,0.0109940372686,0.0,0.0,0.0,0.0,0.0
17783,0.0,0.0,0.0,0.0115230637436,0.0,0.0,0.0,0.0,0.0
17784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17785,0.0,0.0,0.0,0.00936983889209,0.0,0.0,0.0,0.0,0.000138161253604
17786,0.0,0.0,0.00492182963155,0.0,0.0,0.0,0.0,0.0,0.0
17787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17788,0.0,0.0,0.0,0.0117454622549,0.0,0.0,0.0,0.0,0.0
17789,0.00375096637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17790,0.0,0.0,0.00558564775254,0.0108454508783,0.0,0.0,0.0,0.0,0.0
17791,0.00390519602957,0.00071785098492,0.00512282720477,0.00994680890542,0.00081812786635,0.000430810494668,0.000156189889345,0.000105609208088,0.000146668859899
17792,0.0,0.0,0.0,0.0115945369792,0.0,0.0,0.0,0.0,0.0
17793,0.0035789161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17794,0.0,0.0,0.0,0.00904857305322,0.0,0.0,0.000142085329813,9.60722824335e-05,0.0
17795,0.0,0.0,0.0,0.00976017876434,0.0,0.0,0.0,0.0,0.0
17796,0.0,0.0,0.00520966364397,0.0,0.0,0.0,0.0,0.0,0.0
17797,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17801,0.0,0.0,0.00692903873295,0.0,0.0,0.0,0.0,0.0,0.0
17802,0.00375593507564,0.0,0.0,0.00956663075953,0.0,0.0,0.0,0.0,0.0
17803,0.0,0.0,0.00636598153621,0.0,0.0,0.0,0.0,0.0,0.0
17804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17805,0.0,0.0,0.0,0.0112086028679,0.0,0.0,0.0,0.0,
17806,0.0,0.0,,0.00879830790803,0.0,0.0,0.0,0.0,0.0
17807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17808,0.0,0.0,,0.014250084915,0.0,0.0,0.0,0.0,0.0
17809,0.00544902465655,0.0,0.0,0.0138790489822,0.0,0.0,0.0,0.0,0.0
17810,0.0,0.0,0.00603089132769,0.0,0.0,0.0,0.0,0.0,0.0
17811,0.0,0.0,0.0,0.0101137287947,0.0,0.0,0.0,0.0,0.0
17812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17813,0.0,0.0,0.0,0.0119216836973,0.0,0.0,0.0,0.0,0.0
17814,0.00393932726987,0.0,0.0,0.0100337435746,0.0,0.0,0.0,0.0,0.0
17815,0.0,0.0,0.0,0.0104850439146,0.0,0.0,0.0,0.0,0.0
17816,0.00431198709334,0.0,0.00565645479027,0.0109829343509,0.000903349479434,0.0,0.0,0.000116610162144,0.000161946859028
17817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17821,0.00511503266237,0.0,0.0,0.0,0.00107158532547,0.0,0.0,0.0,0.0
17822,0.0,0.0,0.00583770741942,0.0113348660467,0.0,0.0,0.0,0.0,0.0
17823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17824,0.0,0.0,0.0,0.0113225485555,0.0,0.0,0.0,0.0,0.000166954578455
17825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17826,0.0,0.0,0.0,0.0119309949988,0.0,0.0,0.0,0.0,0.0
17827,0.0,0.0,0.0,0.00918594159952,0.0,0.0,0.0,0.0,0.0
17828,0.0,0.0,0.0,0.00947549099443,0.0,0.0,0.0,0.0,0.0
17829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17830,0.00550873499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17831,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000171209578893
17832,0.0,0.0,0.00606874846534,0.0117834701166,0.0,0.000510358913908,0.0,0.0,0.0
17833,0.0,0.0,0.0,0.00943181309437,0.0,0.0,0.0,0.0,0.0
17834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17835,0.00432652786727,0.0,0.00567552934419,,0.0,0.0,0.0,0.0,0.000162492972134
17836,0.00362337236877,0.0,0.0,0.00922898422316,0.0,0.0,0.0,0.0,0.0
17837,0.0,0.0,0.0,0.0,0.0,0.0,0.000140794793476,0.0,0.0
17838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17839,0.0,0.0,0.0,0.0134218843162,0.0,0.0,0.0,0.0,0.0
17840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17841,0.0,0.0,0.0,0.0107461367587,0.0,0.0,0.0,0.0,0.0
17842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17843,0.0,0.0,0.00691310054828,0.0,0.0,0.0,0.0,0.0,0.0
17844,0.00350935945725,0.0,0.0,0.00893858532,0.0,0.0,0.0,0.0,0.0
17845,0.0,0.0,0.0,0.00996507956857,0.0,0.0,0.0,0.0,0.0
17846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17847,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17849,0.00402028802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17852,0.0,0.0,0.0,0.0,0.0,0.0,0.000172388405154,0.0,0.0
17853,0.0,0.0,0.0,0.009562660635,0.0,0.0,0.0,0.0,0.0
17854,0.0,0.0,0.0,0.0108098359601,0.0,0.0,0.0,0.000114772308,0.0
17855,0.0,0.0,0.0049578908213,0.0,0.0,0.0,0.0,0.0,0.00014194665664
17856,0.00576632455472,0.0,0.0,0.0146872341358,0.0,0.0,0.0,0.0,0.0
17857,0.0,0.0,0.0,0.0109092361595,0.0,0.0,0.0,0.0,0.0
17858,0.0,0.0,0.0,0.0109977598728,0.0,0.0,0.000172692459854,0.0,
17859,0.0,0.0,0.0,0.00931569408144,0.0,0.0,0.0,0.0,0.0
17860,0.00422132008177,0.0,0.0055375180122,0.0107519990966,0.0,0.0,0.0,0.0,0.000158541645278
17861,0.0,0.0,0.0,0.00951065473171,0.0007822540613,0.0,0.0,0.0,0.0
17862,0.0,0.0,0.0,0.0105909822882,0.0,0.0,0.0,0.0,0.0
17863,0.0,0.0,0.0,0.0121610976994,0.0,0.0,0.0,0.0,0.0
17864,0.0,0.0,0.0,0.0,0.0,0.0,0.000155163702112,0.0,0.0
17865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17869,0.0045386245644,0.0,0.00595375730557,0.0115601959271,0.00095082940854,0.0,0.0,0.0,0.000170458764509
17870,0.0,0.0,0.0,0.0103995631455,0.0,0.0,0.0,0.0001104162791,0.0
17871,0.0,0.0,0.0,0.0102478104225,0.0,0.0,0.0,0.0,0.0
17872,0.0,0.0,0.00549489967253,0.0,0.0,0.0,0.0,0.0,0.0
17873,0.0,0.0,0.0,0.0115676177582,0.0,0.0,0.0,0.0,0.0
17874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013478774072
17875,0.0,0.0,0.00552555287749,,0.0,0.0,0.0,0.0,0.0
17876,0.00514095503916,0.0,0.0,0.0130943740029,0.0,0.0,0.0,0.0,0.0
17877,0.0,0.0,0.0,0.011813576565,0.0,0.0,0.0,0.0,0.0
17878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17879,0.00585698912046,0.0,0.00768318490984,0.0149181631604,0.00122702317017,0.0,0.0,0.0,0.00021997305903
17880,0.0,0.000764030818533,0.0,0.0,0.0,0.000458524821709,0.0,0.0,0.0
17881,0.0,0.0,0.0,0.0117920306506,0.0,0.0,0.000185164506524,0.0,0.0
17882,0.0,0.0,0.0,0.0110128214005,0.0,0.0,0.0,0.0,0.0
17883,0.0,0.0,0.00591848765288,0.0114917141139,0.0,0.0,0.0,0.0,0.0
17884,0.00444073093608,0.000816292716701,0.00582534066822,0.0113108539718,0.000930320961677,0.000489889233926,0.000177608823799,0.000120091814582,0.0001667821381
17885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17886,0.0,0.0,0.00654797649031,0.0127139698965,0.0,0.0,0.0,0.0,0.0
17887,0.00375386916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17888,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17889,0.0,0.0,0.0,0.010561433285,0.0,0.0,0.0,0.0,0.0
17890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17892,0.0,0.0,0.00517633072658,0.0,0.0,0.0,0.0,0.0,0.0
17893,0.0,0.0,0.0,0.0,0.000982804228145,0.0,0.0,0.0,0.0
17894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17895,0.00521936524569,0.0,0.00684675137171,0.0132940903128,0.00109344271576,0.0,0.0,0.0,0.000196025588519
17896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897,0.0,0.0,0.0,0.0101028041449,0.0,0.0,0.0,0.0,0.000148969059304
17898,0.0,0.0,0.00394282145247,0.0,0.0,0.0,0.0,0.0,0.0
17899,0.0,0.0,0.00577928401256,0.0,0.0,0.0,0.0,0.0,0.0
17900,0.00430171674842,0.0,0.0,0.0109567750601,0.0,0.0,0.000172048895328,0.0,0.0
17901,0.0,0.0,0.00466993113073,0.0,0.0,0.0,0.0,0.0,0.0
17902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17903,0.0,0.0,0.0,0.00984737894066,0.0,0.0,0.0,0.0,0.0
17904,0.0,0.0,0.0,0.0131530785376,0.0,0.0,0.0,0.0,0.0
17905,0.0,0.0,0.0,0.010487528785,0.0,0.0,0.0,0.0,0.000154641946445
17906,0.00357045908489,0.0,0.0,0.00909421036819,0.0,0.0,0.000142801950313,0.0,0.0
17907,,0.00075396277575,0.00538053314704,0.0104471872432,0.000859284127193,0.000452482594863,0.000164047086357,0.000110921923,0.000154047097585
17908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17910,0.00422063992389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17911,0.00492768204609,0.0,,0.0125511526919,0.0,0.0,0.0,0.0,0.0
17912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17913,0.00576391686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155083481372
17915,0.0,0.0,0.0,0.0145987138348,0.0,0.0,0.0,0.0,0.0
17916,0.0,0.0,,0.00926312315539,0.0,0.0,0.0,0.0,0.0
17917,0.0,0.0,0.0,0.0116430327635,0.0,0.0,0.0,0.0,0.0
17918,0.0,0.0,0.0,0.0,0.0,0.0,0.000199046473545,0.0,0.0
17919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118665341904,0.0
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17921,0.0,0.0,0.0,0.0,0.0,0.000393377950578,0.0,0.0,0.0
17922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17923,0.0,0.0,0.0,0.0114747528466,0.0,0.0,0.0,0.0,0.0
17924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17925,0.0,0.0,,0.0118332009383,0.0,0.0,0.0,0.0,0.0
17926,0.0,0.0,0.00605489812239,0.011756577405,0.0,0.0,0.0,0.0,0.0
17927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17929,0.0,0.0,0.0,0.0116091872849,0.0,0.0,0.0,0.0,0.0
17930,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17932,0.0,0.0,0.0,,0.000825469693936,0.0,0.0,0.0,0.0
17933,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17934,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012885249988
17938,0.00403454971824,0.0,0.00529251307721,0.0102762818468,0.000845227109642,0.0,0.0,0.0,0.000151527043175
17939,0.0,0.0,0.0,0.00862768282077,0.0,0.0,0.0,0.0,0.0
17940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17941,0.0,0.0,0.00539083097671,0.0,0.0,0.0,0.0,0.0,0.0
17942,0.0,0.0,,0.00908386507313,0.0,0.0,0.0,0.0,0.0
17943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17946,0.0046198384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17947,0.0,0.0,0.00443258392104,0.0,0.0,0.0,0.0,0.0,0.0
17948,0.00477662288883,0.0,0.0062659629623,0.0121663943957,0.0,0.0,0.0,0.0,0.000179397353671
17949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17950,0.0,0.0,0.0,0.0,0.0,0.000537897796573,0.0,,0.0
17951,0.0,0.0,0.0,0.00999512143318,0.0,0.0,0.0,0.0,0.0
17952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17953,0.0,0.0,0.0,0.0122546043409,0.0,0.0,0.000192428075594,0.0,0.0
17954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17955,,,,,,,,,
17956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957,0.0,0.0,0.0,0.0119761452148,0.000985041355961,0.0,0.0,0.0,0.0
17958,0.00464576158751,0.000853981338207,,,0.000973274321283,0.000512507651976,0.000185809107349,0.000125636510563,0.000174482548441
17959,0.00479522192997,0.000881455056103,0.00629036114186,0.0122137674614,0.00100458585345,0.000528995706246,0.000191786833991,0.000129678404565,0.000180095884587
17960,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17962,,0.0,0.00558220898747,0.0,0.0,0.0,0.0,0.0,0.0
17963,0.0,0.0,0.0,0.00864029622592,0.0,0.0,0.0,0.0,0.0
17964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17967,0.0,0.0,0.00600289032266,0.0116555957351,0.0,0.0,0.0,0.0,0.0
17968,0.00421334334339,0.000774494454556,0.00552705414507,0.010731681783,0.000882683884144,0.000464804459552,0.000168514365372,0.00011394251416,0.000158242060029
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17971,0.00417194963382,0.000766885485643,0.00547275397169,0.0106262490939,0.000874012015424,0.00046023801926,0.000166858807272,0.000112823093558,0.000156687421505
17972,0.0,0.0,0.00535482027274,0.0,0.0,0.0,0.0,0.0,0.0
17973,0.0,0.0,0.0,0.0100560009767,0.0,0.0,0.0,0.0,0.0
17974,0.0,0.0,0.0,0.00981306207051,0.0,0.0,0.0,0.0,0.0
17975,0.0,0.0,0.00477012104524,0.0,0.0,0.0,0.0,0.0,0.0
17976,0.00392902437363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17978,0.00405006316415,0.0,0.00531286358002,,0.0,0.0,0.0,0.0,0.0
17979,0.0,0.0,0.0,0.00924649759079,0.0,0.0,0.0,9.81737256072e-05,0.0
17980,0.0,0.0,0.00447280822373,0.0,0.0,0.0,0.0,9.22087971259e-05,0.0
17981,,0.0,,,0.0,0.0,0.0,0.0,
17982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17985,0.0,0.0,0.0,0.0109101504573,0.0,0.0,0.0,0.0,0.0
