16445,0.0,0.0,0.0,,0.0,0.0,0.0,0.000104081085302,0.0
16446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16450,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16454,0.0,0.0,0.0,0.00785595362922,,0.0,0.0,0.0,0.0
16455,0.0,0.0,0.0,0.00518276971992,0.0,0.0,0.0,0.0,0.0
16456,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16457,,0.0,,,0.0,0.0,0.0,0.0,
16458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16459,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
16460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16461,,,,,,,,,
16462,0.00439444385238,0.0,,0.00634329379479,0.000979026273777,0.0,0.0,0.0,0.000178341274516
16463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16466,0.0,0.0,0.0,,0.0,0.0,0.0,4.97999700273e-05,0.0
16467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16468,0.0,0.0,0.0,0.00315186695289,0.0,0.0,0.0,0.0,0.0
16469,0.0,0.0,,,0.0,0.0,0.0,0.0,6.94461640348e-05
16470,0.0,0.0,0.00356279165221,,0.0,0.0,0.0,0.0,0.0
16471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474,0.0,0.0,0.00355058953751,,0.0,0.0,0.0,0.0,0.0
16475,0.0,0.0,0.0,0.00275946969893,0.0,0.0,0.0,0.0,7.7582303298e-05
16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16478,0.00260171595901,0.000452206385632,0.00228153201303,0.00375552612639,0.000579629269673,0.000200576430551,8.56784315062e-05,7.9701970072e-05,0.000105586362153
16479,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16480,0.0,0.0,0.0,0.00473318077294,0.0,0.0,0.0,0.0,0.0
16481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16482,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
16483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16486,0.00254959938135,0.0,0.00223582923755,,0.0,0.0,0.0,7.81054107326e-05,0.0
16487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16489,0.0,,0.0,0.0,0.0,0.0,0.0,8.45246145207e-05,0.0
16490,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16495,,0.0,,,0.0,0.0,0.0,0.0,
16496,0.00418347750072,0.0,0.0,0.0060387679903,0.0,0.0,0.0,0.0,
16497,0.0021653510579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
16501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16502,0.0,0.0,0.00281996732336,0.00464182001303,0.0,0.0,0.0,0.0,0.0
16503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16506,0.00339601739825,0.0,,,0.0,0.0,0.0,0.0,0.0
16507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017538411889,0.0
16511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58069280842e-05,0.0
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.85178825257e-05,0.0
16513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16514,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16515,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16520,0.0,0.0,0.00150275156113,0.00247361102849,0.0,0.0,0.0,0.0,0.0
16521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16522,,,,,,,,,
16523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16524,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16525,0.00296764257977,0.000515808391842,0.00260242534376,0.00428373405003,0.000661153072919,0.000228787140941,9.77289471687e-05,9.09119072965e-05,0.000120436892076
16526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16528,0.0,0.0,0.00328337757576,,0.0,0.0,0.0,0.0,0.0
16529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16530,0.00206083086535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16531,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16532,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16533,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16538,0.00164987410401,0.0,0.00144682995572,0.00238156101607,0.000367570994308,0.0,0.0,0.0,6.69574263283e-05
16539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16540,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16543,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16544,0.0,0.0,,,0.0,0.0,0.0,,0.0
16545,0.00202744864745,0.0,,0.0029265824884,0.00045168980678,0.0,0.0,0.0,8.22806680317e-05
16546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16547,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16548,0.00436436064785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16549,0.00300009187073,0.0,0.00263088121569,,0.000668382362787,0.00023128878334,0.0,0.0,0.000121753793168
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16551,0.00229828966207,0.0,,0.00331753619839,,0.0,0.0,0.0,9.32723050537e-05
16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553,0.0,0.0,0.00186726083581,,0.0,0.0,0.0,0.0,0.0
16554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16555,0.0,0.000860624480927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16556,0.0,0.0,0.0,0.00330888138688,0.0,0.0,0.0,0.0,0.0
16557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.63575796096e-05
16560,,0.0,0.0,0.0,0.0,0.0,0.000190826426494,0.0,0.0
16561,,0.0,0.00280000534211,,0.0,0.0,0.0,0.0,0.0
16562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16565,0.0,0.0,,0.00336605866296,0.0,0.0,0.0,0.0,0.0
16566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16567,0.0,0.0,0.00312495010175,0.0,0.0,0.0,0.0,0.0,0.0
16568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16569,0.0,0.0,,0.00434332590933,0.0,0.0,,0.0,0.0
16570,0.0,0.0,0.0,,0.00107152387993,0.0,0.0,0.0,0.0
16571,0.0,0.0,0.0,0.00284992080704,0.0,0.0,0.0,0.0,0.0
16572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16574,0.0,0.0,0.0,0.00341742249173,0.0,0.0,0.0,0.0,0.0
16575,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
16576,0.00211257894037,0.0,0.00185259135065,,0.0,0.0,0.0,0.0,8.57355409235e-05
16577,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16578,0.0,0.0,0.0,0.00255202475501,0.0,0.0,0.0,0.0,0.0
16579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16580,0.0,0.0,0.0,0.0,0.0,0.0,6.40809825747e-05,0.0,0.0
16581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16586,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16593,0.00306710088647,0.0,0.00268964366977,0.00442730017147,0.000683311120372,0.0,0.0,0.0,0.000124473243836
16594,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16596,0.00203043809147,0.0,0.0017805592844,0.00293089769241,0.000452355816938,0.0,0.0,0.0,
16597,0.0,0.0,0.0,0.00375348448987,0.0,0.0,0.0,0.0,0.0
16598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16599,0.0,0.0,0.0,0.00280279708528,0.0,0.0,0.0,0.0,0.0
16600,0.00219654875577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
16601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16602,0.00279011018684,0.0,,,0.0,0.0,0.0,0.0,0.000113232031965
16603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16606,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16607,0.00178442746288,0.0,0.0,0.00257578615925,0.0,0.0,0.0,0.0,0.0
16608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16609,0.0,0.0,0.0,0.00144501249149,0.0,0.0,0.0,0.0,0.0
16610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16617,,0.000352787785229,0.00177993202082,0.00292986518235,0.00045219645896,0.00015647924698,6.68418338471e-05,6.21793110259e-05,8.23729607495e-05
16618,,0.0,0.00291709337933,,0.0,0.0,0.0,0.0,0.0
16619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16623,0.00201229613478,0.0,0.0,0.0,0.0,0.000155135757433,0.0,0.0,0.0
16624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40361748295e-05
16627,0.0,0.0,0.0,,0.0,0.000169480483738,0.0,0.0,8.92170016419e-05
16628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16631,0.0,0.0,0.0,0.0,0.000543589494325,0.0,0.0,0.0,0.0
16632,,0.0,0.00241657084067,,0.0,0.0,0.0,0.0,0.0
16633,,0.0,0.0,0.00243693216063,0.0,0.0,0.0,0.0,0.0
16634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2725509671e-05,0.0
16637,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16638,0.0021894456301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16639,0.0,0.0,0.0,,0.0,0.0,0.0,0.000108986518627,0.0
16640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16644,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16651,0.0,0.0,0.0,0.00475345238201,0.0,0.0,0.0,0.0,0.0
16652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16653,0.0,0.0,0.00251098576277,0.0,0.0,0.0,0.0,0.0,0.0
16654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
16655,0.0,0.0,0.00174889869552,0.0,0.0,0.0,0.0,0.0,0.0
16656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16657,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16659,0.00304767506719,0.0,,0.00439925938109,0.000678983294575,0.0,0.0,0.0,0.000123684878918
16660,0.00414346995459,0.0,0.0,0.00598101787957,0.0,0.0,0.0,0.0,0.0
16661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.00341961927455,0.0,0.0,0.0,0.0,0.0
16664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16665,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16667,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16671,,0.0,0.00127840536542,,0.0,0.0,0.0,0.0,0.0
16672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16674,0.00242500011155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
16676,0.0025956396073,0.0,0.0,,,0.0,0.0,0.0,0.0
16677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16678,0.00239285179106,0.00041590353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16685,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16688,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16689,0.0,0.0,0.0,0.00363559282076,0.0,0.0,0.0,0.0,0.0
16690,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16693,0.0,0.0,,0.0,0.0,0.0,0.000154791320457,0.0,0.0
16694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16695,,,,,,,,,
16696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16697,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16698,0.0,0.0,0.00292671978843,0.0,0.0,0.0,0.0,0.0,0.0
16699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16702,0.0,0.0,0.0,0.00387401957639,0.0,0.0,0.0,0.0,0.0
16703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706,0.00445433211282,0.00077421111946,0.0039061532743,0.00642974132799,0.000992368617525,0.000343401835464,0.000146687876328,0.000136455727812,0.000180771741044
16707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.00210943283965,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16711,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16714,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16716,0.0,0.0,,0.00357951366683,0.0,0.0,0.0,0.0,0.0
16717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16720,0.0,0.0,0.0,0.00414493862058,0.0,0.0,0.0,0.0,0.0
16721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16722,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16723,0.0,0.0,0.00262147252518,0.0,0.0,0.0,0.0,0.0,0.0
16724,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16727,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16729,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16731,0.00255025615309,0.0,0.00223640518272,0.00368124490253,0.000568164678537,0.0,,0.0,0.000103497950585
16732,0.0,0.0,0.0,0.00439970335018,0.000679051816927,0.0,0.0,0.0,0.0
16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16734,0.0,0.0,0.0,0.00552396444301,0.0,0.0,0.0,0.0,0.0
16735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16737,,0.0,,0.00285668191482,0.0,0.0,0.0,0.0,0.0
16738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16740,,0.0,,,0.0,0.0,0.0,0.0,0.0
16741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16742,0.0,0.0,0.0,,0.000552827300288,0.0,0.0,0.0,0.0
16743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16744,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16748,0.0,0.0,0.00189818665566,0.0,0.0,0.0,0.0,0.0,0.0
16749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16750,0.00335873290944,0.0,,0.00484826529557,0.0,0.0,0.0,0.0,0.0
16751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16752,0.0,0.0,0.00204720586004,,0.0,0.0,0.0,0.0,0.0
16753,0.0,0.000333918086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757,0.0,0.0,0.00313546443288,0.0,0.0,0.0,0.0,0.0,0.0
16758,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16759,,0.0,,,0.0,0.0,,0.0,
16760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16762,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16763,0.0,0.0,,0.0,0.0,0.0,0.0,8.28023321439e-05,0.0
16764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16766,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16768,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16770,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16771,0.00238402079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16774,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
16775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16776,0.00316417355919,0.0,0.0,0.00456742267689,0.0,0.0,0.0,0.0,0.0
16777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16778,0.0,0.0,0.0,0.00663369631265,0.0,0.0,0.0,0.0,0.0
16779,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16781,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
16782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20531612786e-05,0.0
16783,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16784,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16787,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16788,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16789,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16791,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16792,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16796,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
16797,0.0,0.0,0.0,,0.0,0.0,0.0,9.38375583248e-05,0.0
16798,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16801,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
16802,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
16803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16804,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
