18616,0.0,0.0,,0.0,0.0,0.0,9.67327648549e-05,0.0,0.0
18617,0.0,0.0,0.00385751568663,0.00713233141433,0.0,0.0,0.0,0.0,0.0
18618,0.0,0.0,0.0,0.00723367250925,0.0,0.0,0.0,0.0,0.0
18619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18620,0.0,0.0,,0.00529536047403,0.0,0.0,0.0,0.0,0.0
18621,0.00233709977156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18623,0.00350277549402,0.0,0.00370112719714,0.00684317781728,0.0,0.0,0.0,0.0,0.000137861010281
18624,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18628,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18631,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18632,0.0,0.0,,0.00576868977143,0.0,0.0,0.0,0.0,0.0
18633,0.0,0.0,0.00304991519812,0.00563912314187,0.0,0.0,0.0,0.0,0.0
18634,0.0,0.0,0.00511076973297,,0.0,0.0,0.0,0.0,0.000190367917981
18635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18636,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
18637,0.0,0.0,0.0,0.00598839879579,0.0,0.0,0.0,0.0,0.0
18638,0.0,0.0,0.00368581511085,0.0,0.0,0.0,0.0,0.0,0.0
18639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
18640,,,0.0,,0.0,0.0,0.0,0.0,0.0
18641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000205937088843
18642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18643,0.0,0.0,0.00342325825685,0.0,0.0,0.0,0.0,0.0,0.0
18644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000143102549935
18646,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18647,0.0,0.0,0.0,0.00629974138437,0.0,0.0,0.0,0.0,0.0
18648,0.0,0.0,0.00183067939289,0.00338482412105,0.0,0.0,0.0,0.0,6.81898505945e-05
18649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18654,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18655,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18656,,0.0,,,0.0,0.0,0.0,0.0,
18657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18660,0.0,0.0,0.0,0.00388376976343,0.0,0.0,0.0,0.0,0.0
18661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18663,,0.0,,,0.0,0.0,0.0,0.0,
18664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112179891989,0.0
18666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18667,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18669,,0.0,0.0,0.00752072473649,0.0,0.0,0.0,0.0,0.0
18670,0.00213914465481,0.000379519471279,0.00226027802068,0.00417912802996,0.000464802405535,0.000192437480284,7.62324363113e-05,6.24312899622e-05,8.41917056209e-05
18671,0.00239285777182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18672,,,,,,,,,
18673,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
18674,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18676,0.0,0.0,0.0,0.011048215174,0.0,0.0,0.0,0.0,0.0
18677,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18679,0.00404625622298,0.0,0.0,0.0,0.0,0.000364001261151,0.0,0.0,0.0
18680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18682,0.0,0.0,0.00411999529498,0.0,0.0,0.0,0.0,0.0,0.0
18683,0.0,0.0,0.0,,0.0,0.0,0.000142519957004,0.0,0.0
18684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18685,,,,,,,,,
18686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18688,,0.0,,,0.0,0.0,0.0,0.0,
18689,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18690,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62728511194e-05,0.0
18693,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18694,0.0,0.0,0.0029924656309,,0.0,0.0,0.0,0.0,0.0
18695,0.0,0.0,0.0,0.00760398453724,0.0,0.0,0.0,0.0,0.0
18696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70936500219e-05
18698,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18700,0.0,0.000426811516317,0.0,0.0,,0.0,0.0,0.0,0.0
18701,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18703,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18705,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18708,0.0,0.0,0.00375134778648,0.0,0.0,0.0,0.0,0.0,0.0
18709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18710,0.0035224034339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18711,0.00507052512272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
18713,,0.0,,,0.000923464863035,0.0,0.0,0.0,0.000167271255428
18714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000172887298581
18715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000173634360116
18716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132328100519
18717,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18718,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18720,0.0,0.0,0.0,0.00377690384479,0.0,0.0,0.0,0.0,0.0
18721,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18724,0.00285742218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18727,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18731,0.0,0.0,0.0,0.00510395375837,0.0,0.0,0.0,0.0,0.0
18732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18734,,0.0,,,,0.0,0.0,0.0,
18735,0.0,0.0,,0.00511071591199,0.0,0.0,0.0,0.0,0.0
18736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18737,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18738,0.00435473765898,0.0,0.0,0.00850760895148,0.0,0.000391752255047,0.0,0.0,0.0
18739,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18741,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18742,,0.0,,0.00606507922301,0.000674557800672,0.000279280403719,0.0,0.0,0.0
18743,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18744,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18746,0.0,0.0,0.00459453426685,,0.0,0.0,0.0,0.0,0.0
18747,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18748,0.0,0.0,0.00243725125529,0.0,0.0,0.0,0.0,0.0,0.0
18749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18753,,0.0,,0.00505571492004,0.0,0.0,0.0,0.0,0.0
18754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18756,0.0,0.0,0.0,0.00629169483003,0.0,0.0,0.0,0.0,0.0
18757,0.0,0.0,0.0,0.00709388222248,0.0,0.0,0.0,0.0,0.0
18758,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18759,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18760,0.0,0.0,0.00477322018145,0.0,0.0,0.0,0.0,0.00013184143299,0.0
18761,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18762,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18766,0.00360621102975,0.0,0.0,0.00704525407505,0.0,0.0,0.0,0.0,0.0
18767,,0.0,0.0,0.00676339539957,0.0,0.0,0.0,0.0,0.0
18768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18769,0.0,0.0,0.00403092455545,0.0,0.0,0.0,0.0,0.0,0.0
18770,0.0,0.0,,,0.0,0.0,0.0,0.0,
18771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18772,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18773,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000153084840859
18774,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18776,0.0,0.0,0.0,0.00478273789711,0.0,0.0,0.0,0.0,0.0
18777,0.0,0.0,0.0,0.00520983955017,0.0,0.0,0.0,0.0,0.0
18778,0.0,0.0,,0.00785079866001,0.0,0.0,0.0,0.0,0.0
18779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000155280255153,0.0
18780,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18781,0.00407754193155,0.0,0.0043084409395,,0.000885985571006,0.0,0.0,0.0,0.000160482466292
18782,0.0,0.0,0.0,,0.0,0.0,0.0,7.6719543774e-05,0.0
18783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14473222146e-05,0.0
18784,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18785,0.00573794056863,0.0,0.0,0.0112098956051,0.0,0.0,0.0,0.0,0.0
18786,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18787,0.0,0.0,0.00474761131464,0.0,0.0,,0.0,0.0,0.0
18788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18790,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18791,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18792,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18794,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18795,0.0054032841286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18796,,,,,,,,,
18797,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18801,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18804,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18805,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18807,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18808,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
18809,0.0,0.0,0.0,0.00592137223849,0.0,0.0,0.0,0.0,0.0
18810,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18811,0.0,0.0,0.00222255338949,,0.0,0.0,0.0,0.0,0.0
18812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18816,0.0,0.0,0.0,0.00574001509318,0.0,0.0,0.0,0.0,0.0
18817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
18818,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18819,0.00316571328078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18820,0.00426941200686,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18822,0.0,0.0,,0.0,0.00049249415263,0.0,0.0,0.0,0.0
18823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18825,0.0,0.0,0.0,0.00683582575645,0.0,0.0,0.0,0.0,0.0
18826,0.00297197964303,0.000527278106339,0.00314027396415,0.00580619146197,0.000645764317143,0.00026735932639,0.000105912074878,8.67377166096e-05,0.000116970133205
18827,0.00379151135646,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18828,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000110011099982
18829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18830,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
18831,,0.0,,,0.0,0.0,0.0,0.0,
18832,0.0035686575923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18835,0.00243397270264,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18840,0.0,0.0,0.0,0.00861907336383,0.0,0.0,0.0,0.0,0.0
18841,,0.0,,,0.0,0.0,0.0,0.0,0.0
18842,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18843,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18844,0.0,0.000859362755717,,0.0,0.0,0.0,0.0,0.0,0.0
18845,0.00177035511331,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18846,0.0,0.0,0.0,0.00511251870881,0.0,0.0,0.0,0.0,0.0
18847,0.0,0.0,,0.00560075798388,0.0,0.0,0.0,0.0,0.0
18848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18851,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18852,0.00332298725612,0.0,0.00351115808888,,0.0,0.0,0.0,0.0,0.000130784967824
18853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18855,0.0,0.0,0.00330831608764,0.0,0.0,0.0,0.0,0.0,0.0
18856,0.00316056603767,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18857,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105575474941
18860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18861,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18862,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18864,0.0020997010649,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18866,0.0,0.0,0.00263324904106,,0.0,0.0,0.0,0.0,0.0
18867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18868,,0.0,0.0,0.00813238625113,0.0,0.0,0.0,0.0,0.0
18869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18870,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18871,0.0,0.0,0.00328938823135,0.0,0.0,0.0,0.0,0.0,0.0
18872,0.0,0.0,0.0,,0.0,0.0,0.0,0.000101670879579,0.0
18873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18874,0.00462569133523,0.000820673780007,0.00488763040497,,0.00100508979374,0.0004161272512,0.0001648451961,0.000135001565404,0.000182056338412
18875,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18876,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18877,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
18878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18879,0.00456207594842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18880,0.0,0.0,0.0,0.00430266852864,0.0,0.0,0.0,0.0,0.0
18881,0.0,0.0,0.0,0.00672938831129,0.0,0.0,0.0,0.0,0.0
18882,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18883,0.0,0.0,,0.0060477936541,0.0,0.0,0.0,0.0,0.0
18884,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18885,0.0,0.0,0.0027557924297,0.0,0.0,0.0,0.0,0.0,0.0
18886,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18889,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18891,0.0,0.0,0.0,0.00400737034121,0.0,0.0,0.0,0.0,0.0
18892,0.0,0.0,0.0,0.0,0.0,,,0.000148816373115,0.0
18893,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18894,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18895,0.0053936372172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18896,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18897,0.0,0.0,,,0.0,0.0,,0.0,0.0
18898,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18901,0.0,0.0,,0.00906587928359,0.0,0.0,0.0,0.0,0.0
18902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18905,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18906,0.0,0.0,0.0,0.0,0.000683599967438,0.000283024041377,,0.0,0.0
18907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18908,0.0,0.0,,0.00554286539368,0.0,0.0,0.0,0.0,0.0
18909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18912,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18913,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18914,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000134740680806
18915,0.0,0.0,,0.00409758690529,0.0,0.0,0.0,0.0,0.0
18916,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18917,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919,0.0,0.0,0.0,0.0,0.000545001125364,0.0,0.0,0.0,0.0
18920,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18921,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
18922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18923,0.00353887704869,0.000627855037021,0.0037392730749,0.0069137074183,0.000768942185104,0.000318357424195,0.000126114528357,0.000103282710999,0.000139281882617
18924,0.0,0.0,0.0,0.00944471613917,0.0,0.0,0.0,0.0,0.0
18925,0.0017994481207,0.000319251714851,0.00190134548752,0.00351548178978,0.000390991704678,0.000161878375766,6.41267124916e-05,5.25171905242e-05,7.08220484845e-05
18926,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18927,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18931,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18934,0.0,0.0,0.0,0.00736631984849,0.0,0.0,,0.0,0.0
18935,0.00345297717806,0.000612614986092,,0.00674588961491,0.000750277497603,0.000310629870744,0.000123053325178,0.000100775709091,0.000135901065614
18936,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18937,0.0,0.0,0.0,,0.0,0.0,0.00013498911162,0.0,0.0
18938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18939,0.0,0.0,0.0,0.00271010341211,0.0,0.0,0.0,0.0,0.0
18940,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000103639053052
18941,0.0,0.0,0.0,0.00711000463695,0.0,0.0,0.0,0.0,0.0
18942,0.0,0.0,0.0,0.00593090241747,0.0,,0.0,0.0,0.0
18943,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18946,0.0,0.0,0.0,0.00453670176638,0.0,0.0,0.0,0.0,0.0
18947,0.0,0.0,0.00467008733233,0.0,0.0,0.0,0.0,0.0,0.0
18948,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18949,0.00294672556436,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
18950,0.0,0.0,0.0026363162182,0.00487440168976,0.0,0.0,0.0,0.0,0.0
18951,0.0,0.0,0.00442538646531,0.00818229282035,0.0,0.0,0.0,0.0,0.0
18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18953,0.0,0.0,0.00270549291278,0.0,0.0,0.0,0.0,0.0,0.0
18954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18955,,0.0,,,0.0,0.0,0.0,5.8038282728e-05,
18956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18957,0.0,0.0,0.0,0.00507786910301,0.0,0.0,0.0,0.0,0.0
18958,0.0,0.0,0.0,0.00695039066861,0.0,0.0,0.0,0.0,0.0
18959,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18960,0.0,0.0,0.0,0.0126511058044,0.0,0.0,0.0,0.0,0.0
18961,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18962,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18964,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18965,0.00307706019995,0.0,0.0,0.0,0.0,0.0,0.000109656817827,0.0,0.0
18966,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
18967,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
18968,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
18969,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
18970,0.0,0.0,0.0,0.00810606264113,0.0,0.0,0.0,0.0,0.0
18971,0.00236236780409,0.000419122932131,0.00249614162948,0.00461522669118,0.000513305276309,0.000212518637626,8.41874123682e-05,6.89460944322e-05,9.29772440978e-05
