17005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17006,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17007,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17008,0.0,0.0,0.00543290900281,,0.0,0.0,0.0,0.0,0.0
17009,0.00321056415672,0.0,0.00377560412882,0.00725907526347,0.0,0.0,0.0,0.0,0.00012369600787
17010,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17011,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17012,0.00280753193183,0.0,0.00330164065758,0.00634782069533,0.000599735321503,0.0,0.0,0.0,0.000108168058629
17013,0.0,0.0,0.0048358572481,0.00929754564556,0.000878422185275,0.0,0.0,0.0,0.0
17014,0.00330023822506,0.0,0.00388106029357,0.00746182804442,0.000704985546379,0.000326617953298,0.0,0.0,0.000127150953394
17015,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000153237915422
17016,0.00253100020648,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17017,0.0,0.0,0.0,0.012670670874,0.0,0.0,0.0,0.0,0.0
17018,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17019,0.0,0.0,0.0,0.00876686797722,0.0,0.0,0.0,0.0,0.0
17020,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.00791583858974,0.0,0.0,0.0,0.0,0.0
17023,0.00424758117023,0.000764911583082,0.0,0.00960376740573,0.000907353690212,0.0,0.0,0.0,0.0
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17026,0.0,0.0,0.0,0.0,0.0,0.000334597796308,0.0,9.53431312272e-05,0.0
17027,0.0,0.0,0.0,0.0117365946764,0.0,0.0,0.0,0.0,0.0
17028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17029,0.0,0.0,0.0,0.00892984046205,0.0,0.0,0.0,0.0,0.0
17030,0.0,0.0,0.00407735935288,0.00783923775081,0.0,0.0,0.0,0.0,0.0
17031,0.0,0.0,0.0,0.00900468060476,0.0,0.0,0.0,0.0,0.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17034,0.0039603684545,0.0,0.00465736947108,0.00895438037643,0.000846000297057,0.0,0.0,0.000111685473518,0.00015258432587
17035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17037,0.0,0.0,0.00530224896064,0.0,0.0,0.0,0.0,0.0,0.0
17038,0.00329627698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17039,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17040,0.0,0.0,0.0,0.00469605621796,0.0,0.0,0.0,0.0,0.0
17041,0.0,0.0,0.0040434120597,0.0,0.0,0.0,0.0,0.0,0.0
17042,0.0,0.0,0.0,,0.0,0.000191087632701,0.0,0.0,0.0
17043,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17044,0.0,0.0,0.0,0.0109782019295,0.0,0.0,0.0,0.0,0.0
17045,0.0,0.0,0.0,0.010832197339,0.0,0.0,0.0,0.0,0.0
17046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17047,0.0,0.000584187813096,0.0,,0.0,,0.0,0.0,0.0
17048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17049,0.0,0.0,0.0,0.00881270242889,0.0,0.0,0.0,0.0,0.0
17050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17051,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17052,0.0,0.0,0.0,0.0128019466555,0.0,0.0,0.0,0.0,0.0
17053,0.0,0.0,0.00391364607581,,0.0,0.0,0.0,0.0,0.0
17054,0.0,0.000418032841058,0.0,,,0.0,0.0,0.0,0.0
17055,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17056,0.0,0.0,0.00458819881252,0.0,0.0,0.0,0.0,0.0,
17057,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17058,0.0,0.0,0.00354066184126,0.0,0.0,0.0,0.0,0.0,0.0
17059,0.0,0.0,,0.0103163411533,0.000974676897042,,0.0,0.0,0.0
17060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17061,0.0,0.00110277317589,0.00720147972883,0.0,0.00130813198903,0.0,0.0,0.0,0.000235934240673
17062,0.00326137199671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17065,0.0,0.0,0.00538217345582,0.0,0.0,0.0,0.0,0.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17068,0.00285716807721,0.0,0.0,,0.0,0.0,0.0,0.0,0.000110080430638
17069,0.00487535698994,0.0,0.0,0.0110231665211,0.0,0.0,0.0,0.0,0.0
17070,0.0,0.0,0.0,0.00589103504035,0.0,0.0,0.0,0.0,
17071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17073,0.0,0.0,0.0,0.00908883326979,0.0,0.0,0.0,0.0,0.0
17074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
17075,0.00367342110693,0.000661515870237,0.00431992111703,0.00830559334369,0.000784703590937,0.00036355111411,0.000137925397128,0.000103593334932,0.0001415288728
17076,0.00363502016557,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
17077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17078,0.0,0.0,0.0,0.00680735312603,0.0,0.0,0.0,0.0,0.0
17079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17080,0.0,0.0,0.00627817478409,0.0,0.0,0.0,0.0,0.0,0.0
17081,0.0,0.0,0.0,0.00679563727234,0.0,0.0,0.0,0.0,0.0
17082,0.0,0.0,,0.00933507163747,0.0,0.0,0.0,0.0,0.0
17083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17084,0.00248989874506,0.000448385166632,0.00292810594129,0.00562965307855,0.000531883611882,0.000246420281378,9.3487858654e-05,7.02170829683e-05,9.59303473565e-05
17085,0.0,0.0,0.00276873051235,0.0,0.0,0.0,0.0,0.0,0.0
17086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17087,0.0,0.0,,0.00956817596069,0.0,0.0,0.0,0.0,0.0
17088,0.00346232393026,0.000623501134528,0.00407167210754,0.00782830330414,0.000739609737619,0.000342659250224,0.000129999362765,9.76402302128e-05,0.000133395760751
17089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17090,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17091,0.00379134437856,0.0,0.00445859817487,0.00857221748272,0.000809893954908,0.0,0.0,0.0,0.000146072198279
17092,0.0,0.0,,0.00756222778496,0.0,0.0,0.0,0.0,0.0
17093,0.0,0.0,0.0,0.00724501516091,0.0,0.0,0.0,0.0,0.0
17094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17095,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17096,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17098,0.0,0.0,0.0,0.00670805092453,0.0,0.0,0.0,0.0,0.0
17099,,0.0,,,,0.0,0.0,0.0,
17100,0.0,0.0,0.0,0.00680157164575,0.0,0.0,0.0,0.0,0.0
17101,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17102,0.00376206397815,0.0,0.00442416460019,0.0085060145913,0.000803639176413,0.0,0.0,0.0,0.000144944088557
17103,0.0,0.0,0.0,0.00842451860739,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129022548369
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17107,,0.0,,,0.0,0.0,0.0,0.0,
17108,0.00442454075594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17109,0.0,0.0,0.0,,0.0,0.0,8.57690990117e-05,0.0,0.0
17110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17112,0.00447038919145,0.0,0.0,0.0101075356273,0.0,0.0,0.0,0.0,0.0
17113,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17114,0.0,0.0,0.0,,0.0,0.0,0.0,0.000121968988098,0.0
17115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105098058822,0.0
17116,0.0,0.0,0.0,0.0072800924702,0.0,0.0,0.0,0.0,0.0
17117,0.0,0.0,0.0,0.00677804629402,0.0,0.0,0.0,0.0,0.0
17118,0.0,0.0,0.0,0.00647752874048,0.0,0.0,0.0,0.0,0.0
17119,0.0,0.0,0.00297806693195,0.0,0.0,0.0,0.0,0.0,0.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17121,0.0,0.0,0.0,0.00643886819225,0.0,0.0,0.0,0.0,0.0
17122,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17123,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17125,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
17126,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17127,0.00344007401489,0.0,0.00404550634095,0.00777799631683,0.000734856787172,0.0,0.0,0.0,0.000132538520225
17128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17130,0.00262266625025,0.000472294162955,0.00308423972847,,0.000560244950006,0.000259560014892,9.84728604675e-05,7.39612299728e-05,0.000101045588655
17131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17134,,,,,,,,,
17135,0.0,0.0,,0.0108124269006,0.0,0.0,0.000179554694345,0.0,0.0
17136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17138,0.0,0.0,0.00483355150159,0.00929311255703,0.0,0.0,0.0,0.0,0.0
17139,0.0,0.0,,0.0120936401511,0.0,0.0,0.0,0.0,0.0
17140,0.0,0.0,0.0,0.0101650122798,0.0,0.0,0.0,0.0,0.0
17141,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9192936856e-05,0.0
17143,,0.0,0.0,0.0,0.0,0.0,0.0,7.72756254552e-05,0.0
17144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17145,0.0,0.0,0.0,0.00578008876043,0.0,0.0,0.0,0.0,0.0
17146,0.0,0.0,0.00380780094936,0.0,0.0,0.0,0.0,0.0,0.0
17147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17148,0.0,0.0,0.00423433687036,0.00814104683227,0.0,0.0,0.0,0.0,0.0
17149,0.00315831958485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153,0.00435145400475,0.0,0.00511728372482,0.0098386235515,0.0,0.0,0.0,0.0,0.000167651995893
17154,0.0,0.0,0.0,0.00973439544044,0.0,0.0,0.0,0.0,0.0
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17156,0.0,0.0,0.0,0.00691388453582,0.0,0.0,0.0,0.0,0.0
17157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17158,0.0,0.0,0.0,0.00664732163242,0.0,0.0,0.0,0.0,0.000113271610931
17159,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17160,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17161,0.0,0.0,0.0,0.00730482061092,0.0,0.0,0.0,0.0,0.0
17162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17163,0.0,0.0,0.0,0.00936545362252,0.0,0.0,0.0,0.0,0.0
17164,0.0,0.0,0.00603573188959,0.0,0.0,0.0,0.0,0.0,0.0
17165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17166,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17167,0.0,0.0,0.00373265528464,,0.0,0.0,0.0,0.0,0.0
17168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17169,0.0,0.0,0.0,0.00876415836176,0.0,0.0,0.0,0.0,0.0
17170,0.0,0.0,0.00490961960653,0.0,0.0,0.0,0.0,0.0,0.000160848522453
17171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17172,0.00271412105996,0.0,0.00319179003436,,0.000579781212115,0.0,0.0,0.0,0.000104569142246
17173,0.0,0.0,0.0,0.00942019734988,0.0,0.0,0.0,0.0,0.0
17174,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17175,0.0,0.0,0.0,0.00485423750752,0.0,0.0,0.0,0.0,0.0
17176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17179,0.0,0.0,0.00466831795911,,0.0,0.0,0.0,0.0,0.0
17180,0.0,0.0,0.0,0.00820479701103,0.0,,0.0,0.0,0.0
17181,0.0,0.0,0.0,0.00999761230056,0.0,0.0,0.0,0.0,0.0
17182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17183,0.0,0.0,0.0,0.00776189178431,0.0,0.0,0.0,0.0,0.000132264095962
17184,0.0,0.0,0.0,0.0117125968491,0.0,0.0,0.0,0.0,0.0
17185,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17186,0.0,0.0,0.0037729517215,0.00725397567576,0.0,0.0,0.0,,0.0
17187,0.0,0.0,0.0,0.00865022979889,0.0,0.0,0.0,0.0,0.0
17188,0.00323178063909,0.000581984509712,0.00380055458441,0.00730704566205,0.00069036187216,0.000319842843415,0.000121343188026,9.11387299265e-05,0.000124513432485
17189,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17190,0.0,0.0,0.00491754386866,0.0,0.0,0.0,0.0,0.0,0.0
17191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17192,0.00266110060443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102526380175
17193,0.0,0.0,0.00416068445045,0.0,0.0,0.0,0.0,0.0,0.0
17194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17195,0.0,0.0,0.0,0.0124369358277,0.0,0.0,0.0,0.0,0.0
17196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17197,,0.0,0.0,0.00789088258241,0.0,0.0,0.0,0.0,0.0
17198,0.0,0.0,0.00557306914923,0.0,,0.0,0.0,0.0,0.0
17199,0.0,0.0,0.00399684506926,0.00768443888295,0.0,0.0,0.0,0.0,0.0
17200,0.0,0.0,0.0049359771642,0.0,0.0,0.0,0.0,0.0,0.0
17201,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17202,0.0038345996034,0.0,0.00450946605899,0.00867001740738,0.000819133987365,0.0,0.0,0.0,0.000147738727391
17203,0.0,0.0,0.00372918415663,0.00716982701064,0.0,0.0,0.0,0.0,0.0
17204,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17205,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17206,0.0,0.0,0.00360469702735,0.0,0.0,0.0,0.0,0.0,0.0
17207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17208,0.0,0.0,0.0,0.00787898019567,0.0,0.0,0.0,0.0,0.000134259304515
17209,0.0,0.0,0.0,0.00738790463462,0.0,0.0,0.0,0.0,
17210,0.0,0.0,0.0,0.00845394357339,0.0,0.0,0.0,0.0,0.0
17211,0.00305516681675,0.0,0.00359285779211,,0.000652634234473,0.0,0.0,0.0,0.000117708888582
17212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17213,0.00288854486996,0.000520174033347,0.00339691138533,,0.000617041026896,0.000285873488245,0.000108455765543,8.1459214032e-05,0.000111289309768
17214,,,,,,,,,
17215,,,,,,,,,
17216,,0.0,0.0,0.00661376771855,0.0,0.0,0.0,0.0,0.0
17217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17218,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17219,0.0,0.0,0.0,0.0117515094352,0.0,0.0,0.0,0.0,
17220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154158560849
17221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17225,0.0,0.0,0.0,0.0106064467922,0.0,0.0,0.0,0.0,0.0
17226,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17227,0.0,0.0,0.0,0.00877369406342,0.0,0.0,0.0,0.0,0.0
17228,0.00222403002998,0.0,,0.0,,0.0,0.0,0.0,0.0
17229,0.0,0.0,0.0,0.00587315544961,0.0,0.0,0.0,0.0,0.0
17230,0.0,0.0,0.0036718879875,0.0,0.0,0.0,0.0,0.0,0.0
17231,0.0,0.0,0.00490329408401,,0.0,0.0,0.0,0.0,0.0
17232,0.00364020786104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17234,0.0,0.0,0.0,0.0,0.0,0.000504687090037,0.0,0.0,0.0
17235,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237,0.00280047824376,0.0,0.00329334556285,0.0,0.0,0.0,0.0,0.0,0.0
17238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17239,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17240,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17242,0.0,0.0,0.0,0.00842419216455,0.0,0.0,0.0,0.0,0.0
17243,,,,,,,,,
17244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17251,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164460367916
17253,,0.0,,,0.0,0.0,0.000173889561074,0.0,
17254,0.00279066704266,0.0,0.00328180764941,,0.000596132701845,0.0,0.0,0.0,0.000107518291372
17255,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17258,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17262,0.0,0.0,0.00241820236982,0.0,0.0,0.0,0.0,0.0,0.0
17263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17264,0.0,0.0,0.0,0.0053971051909,0.0,0.0,0.0,0.0,0.0
17265,0.0,0.0,0.0,0.0130446315358,0.00123244285929,0.0,0.0,0.0,0.0
17266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17267,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17268,0.0,0.0,0.0,0.0094476320155,0.0,0.0,0.0,0.0,0.0
17269,0.0,0.0,0.00629488155358,0.0,0.0,0.0,,0.0,0.0
17270,0.0,0.0,0.00362453224965,0.00696862051671,0.0,0.0,0.0,0.0,0.0
17271,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17272,0.0,0.0,0.0,0.00848009702839,0.0,0.0,0.0,0.0,0.0
17273,0.0,0.0,0.00310393160063,0.0,0.0,0.0,0.0,7.44334484817e-05,0.0
17274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17275,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17276,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17277,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17280,0.0,0.0,,,,0.0,0.0,0.0,0.0
17281,0.0,0.0,0.00385609545482,,0.0,0.0,0.0,0.0,0.0
17282,0.0,0.0,,0.00810794463522,0.0,0.0,0.0,0.0,0.0
17283,0.00279830972344,0.000503924335929,0.00329079539601,0.00632696931173,0.000597765305044,0.000276943096903,0.000105067719888,7.89145126531e-05,0.00010781274713
17284,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17285,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17288,0.0,0.0,0.0,0.0103961033499,0.0,0.0,0.0,0.0,0.0
17289,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17290,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17291,,0.000460885142133,0.00300973498536,0.00578659521401,0.000546711337267,0.000253289927631,9.60940910402e-05,7.21745781803e-05,9.86046708643e-05
17292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17293,0.0,0.0,0.00358569924382,,0.0,0.0,0.0,0.0,0.000117474360857
17294,0.0,0.0,0.00341098508704,0.00655804915572,0.0,0.0,0.0,0.0,0.0
17295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17296,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17298,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17299,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17300,0.0,0.0,0.00473554838412,0.0,0.0,0.0,0.0,0.0,0.0
17301,0.0,0.0,0.00355456812438,0.0,0.0,0.0,0.0,0.0,0.0
17302,0.0,0.0,0.0,0.00769933309147,0.000727424769632,0.0,0.0,0.0,0.0
17303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17304,0.00345196363858,0.0,0.00405948846687,0.00780487871788,0.00073739660772,0.0,0.0,0.0,0.000132996601395
17305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17307,0.0,0.000966106168817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17308,0.0,0.0,0.0,0.00666923945165,0.0,0.0,0.0,0.0,0.0
17309,0.0,0.0,0.00494601746322,0.0,0.000898432531308,0.0,0.0,0.0,0.0
17310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
17312,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17313,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17314,0.00408878659666,0.0,0.00480838843351,0.00924473338409,0.0008734325392,0.0,0.0,0.0,0.000157531995734
17315,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17316,0.0,0.0,0.0,0.00807000665725,0.0,0.0,0.0,0.0,0.0
17317,0.0,0.0,0.0,0.00745839744507,0.0,0.0,0.0,0.0,0.0
17318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17319,0.0,0.0,0.00504331078574,,0.0,0.0,0.0,0.0,0.0
17320,0.0,0.0,0.00410075626021,,0.0,0.0,0.0,0.0,0.0
17321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17322,0.0,0.0,0.0,0.0118907046819,0.0,0.0,0.0,0.0,0.0
17323,0.0,0.0,0.0,0.00681867820571,0.0,0.0,0.0,0.0,0.0
17324,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17327,0.0,0.0,0.00550258433104,0.0,0.0,0.0,0.0,0.0,0.0
17328,0.0,0.0,0.00436594223421,,0.0,0.0,0.0,0.0,0.0
17329,0.00361664193041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
17330,0.00300741909817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17331,,0.000685496246529,0.00447652103942,0.00860667645095,0.000813149601433,0.000376730076112,0.000142925281594,0.000107348660034,0.000146659385579
17332,0.0,0.0,0.0054029696951,,0.0,0.0,0.0,0.0,0.0
17333,0.00320267078067,0.0,0.00376632156608,0.00724122836551,0.000684143524258,0.0,0.0,0.0,0.000123391893372
17334,0.0,0.0,0.0,0.00678095976501,0.0,0.0,0.0,0.0,0.0
17335,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
17336,0.0,0.0,0.0,0.0,0.000972078373613,0.0,0.0,0.0,0.0
17337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17338,0.00311295044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17340,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
17341,0.0,0.0,,0.0058678365551,0.0,0.0,0.0,0.0,0.0
17342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
