18284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141602766998
18285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18286,0.0,0.0,0.0,0.00974856990723,0.0,0.0,0.0,0.0,0.0
18287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18289,0.0,0.0,0.00582235674092,0.0113209178499,0.0,0.0,0.0,0.0,0.0
18290,0.0,0.0,0.00448839793756,0.0,0.0,0.0,0.0,0.0,0.0
18291,0.0,0.0,0.00436970662806,0.0,0.0,0.0,0.0,0.0,0.0
18292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000150664087284
18293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18295,0.0,0.0,0.0,0.00775417761427,0.0,0.0,0.0,0.0,0.0
18296,0.0,0.000515363344904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18298,0.0,0.0,0.00445966223142,0.0,0.0,0.0,0.0,0.0,0.0
18299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18301,0.0,0.0,0.0,0.0144234683291,0.0,0.0,0.0,0.0,0.0
18302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146355010843
18304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18308,0.0,0.0,0.0,0.0,0.000998371961914,0.0,0.0,0.0,0.0
18309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18311,0.0,0.0,0.0,0.00773273806874,0.0,0.0,0.0,0.0,0.0
18312,0.00356487063542,0.000649327327818,0.00447959766855,0.00871007385204,0.000752737488376,0.000375989900177,0.000138820623787,9.81076119145e-05,0.000135310340844
18313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18315,0.0,0.0,0.00489481511986,0.0,0.0,0.0,0.0,0.0,0.0
18316,0.00354829235431,0.000646307658361,0.00445876548781,0.00866956801954,0.000749236914312,0.000374241374943,0.000138175044309,9.76513665873e-05,0.000134681085789
18317,0.00367258968211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18320,0.00315988401752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107592988727,0.0
18322,0.0,0.0,0.0,0.00847219766358,0.0,0.0,0.0,0.0,0.0
18323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18325,0.0,0.0,0.0,0.0106115268633,0.0,0.0,0.0,0.0,0.0
18326,0.0,0.0,0.00365676940301,0.0,0.0,0.0,0.0,0.0,0.0
18327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18328,0.0,0.0,0.0130760619273,0.0,0.0,0.0,0.0,0.0,0.0
18329,0.0,0.0,0.0,0.0,0.00108428568894,0.0,0.0,0.0,0.0
18330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18335,0.00385967726817,0.000703025209914,0.00485005013088,0.00943037700072,0.000814987153789,0.000407083403352,0.000150300771271,0.000106220886609,0.000146500195972
18336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18341,0.0,0.0,0.0,0.00845630990372,0.0,0.0,0.0,0.0,0.0
18342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18343,0.00493770555219,0.0,0.00620469479589,0.0120643311967,0.0,0.0,0.0,0.0,0.0
18344,0.0,0.0,0.0,0.00870193478392,0.0,0.0,0.0,0.0,0.000135183901034
18345,0.0,0.0,0.00408260918084,0.00793817438646,0.0,0.0,0.0,0.0,0.0
18346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18347,0.00412685748051,0.0,0.00518578737878,0.0100831803194,0.000871403383871,0.0,0.0,0.0,0.000156641446328
18348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18349,0.0,0.0,0.0,0.00884779426781,0.0,0.0,0.0,0.0,0.0
18350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18353,0.0,0.0,0.0,0.0103566021488,0.0,0.0,0.0,0.000116653603819,0.0
18354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18360,0.0,0.0,0.00423456901242,0.0,0.0,0.0,0.0,0.0,0.0
18361,0.00413180821614,0.0,0.0,0.010095276487,0.0,0.0,0.0,0.0,0.0
18362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18363,0.0,0.0,0.0,0.0,0.0,0.0,0.000188934558883,0.0,0.0
18364,0.0,0.0,0.0,0.00756048953301,0.0,0.0,0.0,0.0,0.0
18365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18367,0.00524156626096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18368,0.0,0.0,0.00415460187536,0.00807815608402,0.0,0.0,0.0,0.0,0.0
18369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136492832273,0.0
18370,0.00295261680961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18372,0.0,0.0,0.00636450504868,0.0123750642596,0.0,0.0,0.0,0.0,0.0
18373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151995698176,0.000209632966552
18376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379,0.00490599545619,0.0,0.00616484805623,0.011986853693,0.00103592165757,0.0,0.0,0.0,0.000186214868714
18380,0.0,0.0,0.0,0.00808839974731,0.0,0.0,0.0,0.0,0.0
18381,0.0,0.0,0.0,0.0110547631874,0.0,0.0,0.0,0.0,0.0
18382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18383,0.00396632252383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18386,0.00301263853736,0.0,0.00378566572208,0.00736080122774,0.0,0.0,0.0,0.0,0.000114349492315
18387,0.0,0.0,0.00528867236685,0.0102832286073,0.0,0.0,0.0,0.0,0.0
18388,0.00509107335505,0.0,0.00639741596936,0.0124390558434,0.00107500163746,0.0,0.0,0.0,0.00019323979504
18389,0.0,0.0,0.00460976036734,0.0,0.0,0.0,0.0,0.0,0.0
18390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18392,0.00652048273643,0.0,0.0,0.0,0.0,0.0,0.0,0.000179448023568,0.0
18393,0.0,0.0,0.0,0.0108699513489,0.0,0.0,0.0,0.0,0.0
18394,0.00425721573659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18395,0.0,0.0,0.00638807228515,0.0,0.0,0.0,0.0,0.0,0.0
18396,0.0,0.0,0.00466906835353,0.0146741962983,0.0,0.0,0.0,0.0,0.0
18397,0.0,0.0,0.0,0.0100614315041,0.0,0.0,0.0,0.0,0.0
18398,0.00318069837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18399,0.00316613371029,0.000576698946994,0.0039785469481,0.00773583707864,0.000668542502851,0.00033393478177,0.00012329329774,8.71341064195e-05,0.000120175645994
18400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18402,0.0048457948781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18404,0.0,0.0,0.0,0.0119597282865,0.0,0.0,0.0,0.0,0.0
18405,0.0,0.0,0.0,0.0,0.0,0.0,0.000148982240626,0.0,0.0
18406,0.0,0.0,0.0,0.0140460969289,0.0,0.000606331320708,0.0,0.0,0.0
18407,0.0,0.0,0.0,0.0118863133981,0.0,0.0,0.0,0.0,0.0
18408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18410,0.0,0.0,0.0,0.0152957732981,0.0,0.0,0.0,0.0,0.0
18411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18412,0.0,0.0,0.00443085727764,0.0,0.0,0.0,0.0,0.0,0.0
18413,0.0,0.0,0.0,0.0146771594618,0.0,0.0,0.0,0.0,0.0
18414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18417,0.00332876827537,0.0,0.0,0.00813320327158,0.0,0.0,0.0,0.0,0.0
18418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18420,0.0,0.0,0.00335192435027,0.0,0.0,0.0,0.0,0.0,0.0
18421,0.0,0.0,0.0,0.00626984001196,0.0,0.0,0.0,0.0,0.0
18422,0.0,0.0,0.00449954662729,0.0,0.0,0.0,0.0,0.0,0.0
18423,0.0,0.0,0.0,0.0,0.000641032759906,0.0,0.0,0.0,0.0
18424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0.0,0.0,0.00396647765193,0.0,0.0,0.0,0.0,0.0,0.0
18427,0.0,0.0,0.0,0.00884166733179,0.0,0.0,0.0,0.0,0.000137354635634
18428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18430,0.0,0.0,0.0,0.00767022676151,0.0,0.0,0.0,0.0,0.0
18431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18433,0.0,0.0,0.00557956038911,0.0,0.0,0.0,0.0,0.0,0.0
18434,0.00299290752924,0.0,0.00376087184118,0.0,0.0,0.0,0.0,0.0,0.000113600570487
18435,0.0,0.0,0.00614281587466,0.0119440145938,0.0,0.0,0.0,0.0,0.0
18436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18437,0.00333305895166,0.000607103730788,0.00418830432741,0.00814368671157,0.000703789472457,0.000351540527184,0.000129793580219,9.17280001324e-05,0.000126511559304
18438,0.0,0.000652384951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439,0.00355269347962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18440,0.0,0.0,0.00581065093255,0.0112981572221,0.0,0.0,0.0,0.0,0.0
18441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18444,0.00433639149302,0.0,0.00544908671553,0.0105951362667,0.0,0.0,0.0,0.0,0.000164594643386
18445,0.0,0.0,0.0,0.0124590477465,0.0,0.0,0.0,0.0,0.0
18446,0.004282037057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18447,0.00376856387348,0.0,0.0,0.0,0.0,0.0,0.0,0.000103713385361,0.0
18448,0.0,0.0,0.00616884825468,0.011994631629,0.0,0.0,0.0,0.0,0.0
18449,0.00379912576357,0.0,0.00477396142905,0.00928243107762,0.000802201447896,0.0,0.0,0.0,0.000144201867207
18450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18454,0.0,0.0,0.0,0.0115622858985,0.0,0.0,0.0,0.0,0.0
18455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18457,0.00444367024054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18459,0.0,0.0,0.00428558738102,0.0,0.0,0.0,0.0,0.0,0.0
18460,0.0,0.0,0.0,0.0114013159996,0.0,0.0,0.000181713476365,0.0,0.0
18461,0.0,0.0,0.0,0.00838331018612,0.0,0.0,0.0,0.0,0.0
18462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18463,0.0,0.0,0.0,0.010292408788,0.0,0.0,0.0,0.0,0.0
18464,0.0,0.0,0.0,0.00823089824298,0.0,0.0,0.0,0.0,0.0
18465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18466,0.0,0.0,0.0,0.0117817724635,0.0,0.0,0.0,0.0,0.0
18467,0.0,0.0,0.00437742202181,0.00851140479852,0.0,0.0,0.0,0.0,0.0
18468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18470,0.0,0.0,0.0054017111727,0.0,0.000907686538372,0.0,0.0,0.0,0.0
18471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18472,0.0,0.0,0.0,0.00992817403596,0.0,0.0,0.0,0.0,0.0
18473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18476,0.00407979857317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118280093601
18478,0.0,0.0,0.0,0.0,0.000833718916494,0.0,0.0,0.0,0.0
18479,0.0,0.0,0.0,0.014971702624,0.0,0.0,0.0,0.0,0.0
18480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18481,0.00446808411246,0.0,0.00561457096766,0.0109169017832,0.000943454828136,0.0,0.0,0.0,0.000169593246434
18482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18483,0.00385112232538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18484,0.0,0.0,0.0,0.0101430298298,0.0,0.0,0.0,0.0,0.0
18485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18486,0.0,0.0,0.0,0.0,0.000902758497927,0.0,0.0,0.0,0.0
18487,0.0,0.0,0.0,0.0127147379454,0.0,0.0,0.0,0.0,0.0
18488,0.00409285609077,0.0,0.00514306141148,0.0,0.000864223846846,0.0,0.0,0.0,0.000155350869444
18489,0.00537601216403,0.000979219716446,0.00675546857628,0.0131352488679,0.00113516767021,0.00056701251844,0.000209348792263,0.000147951431896,0.000204055101206
18490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18491,0.0,0.000590642996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492,0.0,0.0,0.00485251010275,0.0,0.0,0.0,0.0,0.0,0.0
18493,0.00375014568522,0.0,0.0,0.0091627577028,0.0,0.0,0.0,0.0,0.0
18494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495,0.0,0.0,0.0,0.010419373623,0.0,0.0,0.0,0.0,0.0
18496,0.0032483936504,0.0,0.0,0.00793682337708,0.0,0.0,0.0,0.0,0.0
18497,0.00427403410748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498,0.00420263342109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499,0.0,0.0,0.0,0.00970369096995,0.0,0.0,0.0,0.0,0.0
18500,0.0,0.0,0.0,0.00933940465593,0.0,0.0,0.0,0.000105196201899,0.0
18501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502,0.0,0.00104034594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503,0.00443723571531,0.0,0.0,0.0,0.0,0.000467998977883,0.0,0.0,0.0
18504,0.0,0.0,0.0,0.0108166302495,0.0,0.0,0.0,0.0,0.0
18505,0.0,0.0,0.00387733965167,0.00753905087338,0.0,0.0,0.0,0.0,0.0
18506,0.0,0.00110709805188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18507,0.00315988927186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18511,0.0,0.0,0.0,0.00801843324768,0.0,0.0,0.0,0.0,0.0
18512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106147941908,0.0
18513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000154281464514
18514,0.0,0.0,0.0,0.0111618130456,0.0,0.0,0.0,0.0,0.0
18515,0.00339141589375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128799403262,0.0
18517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18518,0.00595411954087,0.0,0.0,0.0145477427454,0.00125723748406,0.0,0.0,0.0,0.000225998087139
18519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65325326873e-05,0.0
18520,0.0,0.0,0.0,0.010414806708,0.0,0.0,0.0,0.0,0.0
18521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18523,0.0,0.0,0.0,0.00793620373497,0.0,0.0,0.0,0.0,0.0
18524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18525,0.0,0.0,0.0,0.0112366835135,0.0,0.0,0.0,0.0,0.0
18526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18529,0.0,0.0,0.00522529646949,0.0,0.0,0.0,0.0,0.0,0.0
18530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18531,0.00302420505552,0.0,0.0,0.0,0.0,0.0,0.0,8.32281354026e-05,0.0
18532,0.0,0.0,0.0,0.0120149880957,0.0,0.0,0.0,0.0,0.0
18533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18534,0.0,0.0,0.0,0.0087377206788,0.0,0.0,0.0,0.0,0.0
18535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18537,0.0,0.0,0.0,0.0101060692102,0.0,0.0,0.0,0.0,0.0
18538,0.0,0.0,0.0,0.00734537750081,0.0,0.0,0.0,0.0,0.0
18539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18540,0.0,0.0,0.0,0.010266892593,0.0,0.0,0.0,0.0,0.0
18541,0.00453090820309,0.0,0.0,0.011070400332,0.0,0.000477878693848,0.0,0.0,0.0
18542,0.00408836156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18543,0.0,0.0,0.0,0.0107828186629,0.0,0.0,0.0,0.0,0.0
18544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18549,0.00294400950594,0.0,0.00369942684258,0.0,0.000621640039119,0.0,0.0,0.0,0.000111744568159
18550,0.00407800154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18551,0.00479395004179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18552,0.0,0.0,0.00416153294558,0.00809163277054,0.0,0.0,0.0,0.0,0.0
18553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18554,0.00507561284389,0.000924503148086,0.00637798837245,0.0124012810663,0.00107173708525,0.00053532914983,0.000197650858376,0.000139684242724,0.000192652966724
18555,0.0,0.0,0.0,0.00916964764138,0.0,0.0,0.0,0.0,0.0
18556,0.0,0.0,0.00624488457864,0.0,0.0,0.0,0.0,0.0,0.0
18557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18561,0.0,0.0,0.0,0.00712620266007,0.0,0.0,0.0,0.0,0.0
18562,0.00338713407822,0.0,0.0042562548467,0.0,0.000715207663779,0.0,0.0,0.0,0.000128564066829
18563,0.0,0.0,0.0,0.00888240730675,0.0,0.0,0.0,0.00010004872332,0.0
18564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18565,0.0,0.0,0.00525560907051,0.0,0.0,0.0,0.0,0.0,0.0
18566,0.00463494205005,0.0,0.0,0.0113245869723,0.0,0.0,0.0,0.0,0.0
18567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18569,0.0,0.0,0.0,0.0,0.0,0.000279495004666,0.0,0.0,0.0
18570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18572,0.0,0.0,0.0,0.00569686755603,0.0,0.0,0.0,0.0,0.0
18573,0.0034442681667,0.000627360056983,0.0,0.00841540497995,0.000727271767827,0.000363269856503,0.000134124209345,9.47885517278e-05,0.000130732682124
18574,0.00392743417061,0.0,0.00493519309768,0.00959592792375,0.000829294309861,0.0,0.0,0.0,0.000149072017084
18575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180679750981
18577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18579,0.0,0.0,0.0,0.00926848366718,0.0,0.0,0.0,0.0,0.0
18580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141988818328
18581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122806779739
18583,0.00511216668705,0.0,0.0,0.012490593332,0.0,0.0,0.0,0.0,0.0
18584,0.0,0.0,0.0047397490131,0.0,0.0,0.0,0.0,0.0,0.0
18585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18586,0.0,0.0,0.0,0.00771463946934,0.0,0.0,0.0,0.0,0.0
18587,0.0,0.0,0.00430771043253,0.0,0.0,0.0,0.0,0.0,0.0
18588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18591,0.00405577973271,0.0,0.00509647145517,0.00990951555114,0.000856395017275,0.0,0.0,0.0,0.000153943577242
18592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18593,0.0,0.0,0.0,0.0,0.000839422374975,0.0,0.0,0.0,0.0
18594,0.0,0.0,0.0051866721612,0.0,0.0,0.0,0.0,0.0,0.0
18595,0.0,0.0,0.0,0.0,0.0,0.000585198977612,0.0,0.0,0.0
18596,0.0,0.0,0.0,0.0124507245352,0.0,0.0,0.0,0.0,0.0
18597,0.00627673662212,0.0,0.0,0.0153359953613,0.0,0.0,0.0,0.0,0.0
18598,0.0,0.000654860003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18601,0.00282590914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18602,0.0,0.0,0.00526340508743,0.0,0.000884446019255,0.0,0.0,0.0,0.0
18603,0.0,0.0,0.0,0.00900210445846,0.0,0.0,0.0,0.0,0.0
18604,0.0,0.0,0.0,0.00842384843666,0.0,0.0,0.000134258780641,0.0,0.0
18605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18606,0.0,0.0,0.0,0.0,0.00085862996932,0.0,0.0,0.0,0.0
18607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140357177243
